GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900014,422,100242,LaTonya Johnson,1611661319,Utah Starzz,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,55,1,0,19990614,MIN,UTA,1999-00
Shot Chart Detail,1029900014,434,100237,Tricia Bader Binford,1611661319,Utah Starzz,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-113,203,1,0,19990614,MIN,UTA,1999-00
Shot Chart Detail,1029900014,438,100242,LaTonya Johnson,1611661319,Utah Starzz,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,46,1,0,19990614,MIN,UTA,1999-00
Shot Chart Detail,1029900017,7,100359,Debbie Black,1611661319,Utah Starzz,1,19,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-25,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,13,100366,Natalie Williams,1611661319,Utah Starzz,1,18,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,16,100363,Adrienne Goodson,1611661319,Utah Starzz,1,18,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,18,100359,Debbie Black,1611661319,Utah Starzz,1,17,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,190,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,21,100366,Natalie Williams,1611661319,Utah Starzz,1,16,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,28,100239,Margo Dydek,1611661319,Utah Starzz,1,16,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,39,100363,Adrienne Goodson,1611661319,Utah Starzz,1,15,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,128,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,43,100363,Adrienne Goodson,1611661319,Utah Starzz,1,14,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-1,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,48,100366,Natalie Williams,1611661319,Utah Starzz,1,14,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,8,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,69,100046,Wendy Palmer,1611661319,Utah Starzz,1,12,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,71,100363,Adrienne Goodson,1611661319,Utah Starzz,1,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,184,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,74,100046,Wendy Palmer,1611661319,Utah Starzz,1,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,76,100366,Natalie Williams,1611661319,Utah Starzz,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,81,100366,Natalie Williams,1611661319,Utah Starzz,1,10,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,104,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,89,100363,Adrienne Goodson,1611661319,Utah Starzz,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,149,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,93,100366,Natalie Williams,1611661319,Utah Starzz,1,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,8,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,96,100365,Krystyna Lara,1611661319,Utah Starzz,1,7,46,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,31,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,108,100046,Wendy Palmer,1611661319,Utah Starzz,1,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,110,100365,Krystyna Lara,1611661319,Utah Starzz,1,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,112,100046,Wendy Palmer,1611661319,Utah Starzz,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,117,100366,Natalie Williams,1611661319,Utah Starzz,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-1,139,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,143,100043,Elena Baranova,1611661319,Utah Starzz,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,145,100043,Elena Baranova,1611661319,Utah Starzz,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,149,139,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,154,100365,Krystyna Lara,1611661319,Utah Starzz,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,143,149,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,195,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,48,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,196,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,200,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,128,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,202,100043,Elena Baranova,1611661319,Utah Starzz,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,165,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-1,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,166,100366,Natalie Williams,1611661319,Utah Starzz,1,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,168,100366,Natalie Williams,1611661319,Utah Starzz,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,210,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,7,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,171,100046,Wendy Palmer,1611661319,Utah Starzz,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-8,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,173,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-160,128,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,215,100359,Debbie Black,1611661319,Utah Starzz,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-147,149,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,179,100043,Elena Baranova,1611661319,Utah Starzz,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,-18,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,222,100366,Natalie Williams,1611661319,Utah Starzz,2,16,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,224,100239,Margo Dydek,1611661319,Utah Starzz,2,16,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,226,100363,Adrienne Goodson,1611661319,Utah Starzz,2,16,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,228,100239,Margo Dydek,1611661319,Utah Starzz,2,15,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,242,100366,Natalie Williams,1611661319,Utah Starzz,2,14,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,25,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,246,100359,Debbie Black,1611661319,Utah Starzz,2,13,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,121,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,253,100365,Krystyna Lara,1611661319,Utah Starzz,2,13,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,279,100366,Natalie Williams,1611661319,Utah Starzz,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-1,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,285,100359,Debbie Black,1611661319,Utah Starzz,2,9,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,298,100363,Adrienne Goodson,1611661319,Utah Starzz,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-25,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,309,100046,Wendy Palmer,1611661319,Utah Starzz,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,310,100366,Natalie Williams,1611661319,Utah Starzz,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,315,100363,Adrienne Goodson,1611661319,Utah Starzz,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,89,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,316,100366,Natalie Williams,1611661319,Utah Starzz,2,8,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,328,100364,Dalma Ivanyi,1611661319,Utah Starzz,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,214,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,331,100365,Krystyna Lara,1611661319,Utah Starzz,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-190,76,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,333,100363,Adrienne Goodson,1611661319,Utah Starzz,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,134,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,336,100046,Wendy Palmer,1611661319,Utah Starzz,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,342,100046,Wendy Palmer,1611661319,Utah Starzz,2,5,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,14,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,366,100363,Adrienne Goodson,1611661319,Utah Starzz,2,3,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,111,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,380,100046,Wendy Palmer,1611661319,Utah Starzz,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,18,207,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,381,100364,Dalma Ivanyi,1611661319,Utah Starzz,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,387,100360,Michelle Campbell,1611661319,Utah Starzz,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,149,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,409,100364,Dalma Ivanyi,1611661319,Utah Starzz,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,145,1,0,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900017,422,100046,Wendy Palmer,1611661319,Utah Starzz,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990617,HOU,UTA,1999-00
Shot Chart Detail,1029900024,13,100366,Natalie Williams,1611661319,Utah Starzz,1,18,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,18,100366,Natalie Williams,1611661319,Utah Starzz,1,18,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,1,1,0,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,22,100046,Wendy Palmer,1611661319,Utah Starzz,1,17,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,0,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,24,100366,Natalie Williams,1611661319,Utah Starzz,1,17,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,27,100359,Debbie Black,1611661319,Utah Starzz,1,17,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,141,1,0,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,32,100046,Wendy Palmer,1611661319,Utah Starzz,1,16,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,169,1,0,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,35,100363,Adrienne Goodson,1611661319,Utah Starzz,1,16,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,134,1,1,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,40,100363,Adrienne Goodson,1611661319,Utah Starzz,1,15,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,46,100359,Debbie Black,1611661319,Utah Starzz,1,15,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,141,1,0,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,49,100363,Adrienne Goodson,1611661319,Utah Starzz,1,15,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,134,1,0,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,53,100046,Wendy Palmer,1611661319,Utah Starzz,1,14,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,10,209,1,1,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,58,100046,Wendy Palmer,1611661319,Utah Starzz,1,14,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,72,100363,Adrienne Goodson,1611661319,Utah Starzz,1,12,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,74,100363,Adrienne Goodson,1611661319,Utah Starzz,1,12,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,85,100365,Krystyna Lara,1611661319,Utah Starzz,1,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,99,100365,Krystyna Lara,1611661319,Utah Starzz,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,196,1,0,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,105,100242,LaTonya Johnson,1611661319,Utah Starzz,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,23,1,1,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,107,100363,Adrienne Goodson,1611661319,Utah Starzz,1,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,113,100363,Adrienne Goodson,1611661319,Utah Starzz,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,119,100366,Natalie Williams,1611661319,Utah Starzz,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,131,100359,Debbie Black,1611661319,Utah Starzz,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,0,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,135,100365,Krystyna Lara,1611661319,Utah Starzz,1,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,150,100046,Wendy Palmer,1611661319,Utah Starzz,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,96,179,1,0,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,154,100359,Debbie Black,1611661319,Utah Starzz,1,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,218,100242,LaTonya Johnson,1611661319,Utah Starzz,1,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,1,1,1,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,185,100365,Krystyna Lara,1611661319,Utah Starzz,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,141,1,0,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,222,100046,Wendy Palmer,1611661319,Utah Starzz,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,192,100365,Krystyna Lara,1611661319,Utah Starzz,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,224,100366,Natalie Williams,1611661319,Utah Starzz,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,194,100366,Natalie Williams,1611661319,Utah Starzz,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,226,100046,Wendy Palmer,1611661319,Utah Starzz,1,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,228,100046,Wendy Palmer,1611661319,Utah Starzz,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,5,1,0,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,236,100366,Natalie Williams,1611661319,Utah Starzz,2,15,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,111,1,1,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,242,100366,Natalie Williams,1611661319,Utah Starzz,2,15,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,18,1,1,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,250,100242,LaTonya Johnson,1611661319,Utah Starzz,2,14,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,256,100359,Debbie Black,1611661319,Utah Starzz,2,13,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,141,1,1,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,271,100242,LaTonya Johnson,1611661319,Utah Starzz,2,13,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,274,100359,Debbie Black,1611661319,Utah Starzz,2,12,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,128,1,1,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,293,100363,Adrienne Goodson,1611661319,Utah Starzz,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,18,1,1,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,296,100363,Adrienne Goodson,1611661319,Utah Starzz,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,306,100365,Krystyna Lara,1611661319,Utah Starzz,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,162,1,0,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,310,100046,Wendy Palmer,1611661319,Utah Starzz,2,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,315,100366,Natalie Williams,1611661319,Utah Starzz,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,318,100046,Wendy Palmer,1611661319,Utah Starzz,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,333,100239,Margo Dydek,1611661319,Utah Starzz,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,344,100359,Debbie Black,1611661319,Utah Starzz,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,145,1,0,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,346,100363,Adrienne Goodson,1611661319,Utah Starzz,2,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,121,1,1,19990619,UTA,SAC,1999-00
Shot Chart Detail,1029900024,349,100363,Adrienne Goodson,1611661319,Utah Starzz,2,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990619,UTA,SAC,1999-00
