GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900005,240,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,12,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,19990612,CHA,NYL,1999-00
Shot Chart Detail,1029900005,246,100105,Sophia Witherspoon,1611661313,New York Liberty,2,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990612,CHA,NYL,1999-00
Shot Chart Detail,1029900005,249,100345,Crystal Robinson,1611661313,New York Liberty,2,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,57,1,1,19990612,CHA,NYL,1999-00
Shot Chart Detail,1029900005,255,100102,Kym Hampton,1611661313,New York Liberty,2,10,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,1,1,1,19990612,CHA,NYL,1999-00
Shot Chart Detail,1029900005,284,100104,Sue Wicks,1611661313,New York Liberty,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,0,19990612,CHA,NYL,1999-00
Shot Chart Detail,1029900005,296,100347,Tamika Whitmore,1611661313,New York Liberty,2,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,19990612,CHA,NYL,1999-00
Shot Chart Detail,1029900005,300,100217,Coquese Washington,1611661313,New York Liberty,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,119,1,0,19990612,CHA,NYL,1999-00
Shot Chart Detail,1029900005,311,100345,Crystal Robinson,1611661313,New York Liberty,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,-14,1,1,19990612,CHA,NYL,1999-00
Shot Chart Detail,1029900005,318,100103,Vickie Johnson,1611661313,New York Liberty,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,31,1,1,19990612,CHA,NYL,1999-00
Shot Chart Detail,1029900005,323,100345,Crystal Robinson,1611661313,New York Liberty,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,126,175,1,0,19990612,CHA,NYL,1999-00
Shot Chart Detail,1029900005,336,100103,Vickie Johnson,1611661313,New York Liberty,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-8,1,0,19990612,CHA,NYL,1999-00
Shot Chart Detail,1029900011,2,100103,Vickie Johnson,1611661313,New York Liberty,1,19,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,12,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,6,100103,Vickie Johnson,1611661313,New York Liberty,1,19,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,149,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,8,100105,Sophia Witherspoon,1611661313,New York Liberty,1,19,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,12,100105,Sophia Witherspoon,1611661313,New York Liberty,1,18,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,15,100105,Sophia Witherspoon,1611661313,New York Liberty,1,17,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,171,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,19,100102,Kym Hampton,1611661313,New York Liberty,1,17,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,21,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,16,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-3,293,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,24,100102,Kym Hampton,1611661313,New York Liberty,1,16,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,26,100104,Sue Wicks,1611661313,New York Liberty,1,16,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,34,100102,Kym Hampton,1611661313,New York Liberty,1,15,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,35,100104,Sue Wicks,1611661313,New York Liberty,1,15,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,40,100102,Kym Hampton,1611661313,New York Liberty,1,14,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,143,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,44,100104,Sue Wicks,1611661313,New York Liberty,1,14,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,48,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,46,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,13,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,177,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,50,100103,Vickie Johnson,1611661313,New York Liberty,1,13,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,76,100103,Vickie Johnson,1611661313,New York Liberty,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,143,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,79,100347,Tamika Whitmore,1611661313,New York Liberty,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,5,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,82,100347,Tamika Whitmore,1611661313,New York Liberty,1,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,84,100104,Sue Wicks,1611661313,New York Liberty,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-33,216,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,91,100345,Crystal Robinson,1611661313,New York Liberty,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,68,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,93,100347,Tamika Whitmore,1611661313,New York Liberty,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,96,100105,Sophia Witherspoon,1611661313,New York Liberty,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,107,100105,Sophia Witherspoon,1611661313,New York Liberty,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,145,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,110,100347,Tamika Whitmore,1611661313,New York Liberty,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,118,100347,Tamika Whitmore,1611661313,New York Liberty,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,120,100342,Becky Hammon,1611661313,New York Liberty,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,123,100105,Sophia Witherspoon,1611661313,New York Liberty,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,139,100345,Crystal Robinson,1611661313,New York Liberty,1,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,183,100102,Kym Hampton,1611661313,New York Liberty,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,141,100102,Kym Hampton,1611661313,New York Liberty,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,38,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,187,100105,Sophia Witherspoon,1611661313,New York Liberty,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,55,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,156,100103,Vickie Johnson,1611661313,New York Liberty,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,10,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,190,100104,Sue Wicks,1611661313,New York Liberty,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,193,100103,Vickie Johnson,1611661313,New York Liberty,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,198,100105,Sophia Witherspoon,1611661313,New York Liberty,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,145,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,200,100105,Sophia Witherspoon,1611661313,New York Liberty,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-5,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,171,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,261,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,207,100104,Sue Wicks,1611661313,New York Liberty,2,16,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,217,100347,Tamika Whitmore,1611661313,New York Liberty,2,15,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,31,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,222,100345,Crystal Robinson,1611661313,New York Liberty,2,14,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,134,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,235,100103,Vickie Johnson,1611661313,New York Liberty,2,13,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,238,100345,Crystal Robinson,1611661313,New York Liberty,2,13,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,241,100103,Vickie Johnson,1611661313,New York Liberty,2,13,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,160,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,244,100103,Vickie Johnson,1611661313,New York Liberty,2,12,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,14,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,248,100345,Crystal Robinson,1611661313,New York Liberty,2,12,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,254,100347,Tamika Whitmore,1611661313,New York Liberty,2,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,264,100103,Vickie Johnson,1611661313,New York Liberty,2,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,266,100103,Vickie Johnson,1611661313,New York Liberty,2,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,268,100346,Michele Van Gorp,1611661313,New York Liberty,2,10,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,274,100347,Tamika Whitmore,1611661313,New York Liberty,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,0,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,276,100105,Sophia Witherspoon,1611661313,New York Liberty,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,285,100347,Tamika Whitmore,1611661313,New York Liberty,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,27,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,293,100102,Kym Hampton,1611661313,New York Liberty,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-40,139,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,297,100102,Kym Hampton,1611661313,New York Liberty,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,48,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,300,100342,Becky Hammon,1611661313,New York Liberty,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-25,201,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,305,100342,Becky Hammon,1611661313,New York Liberty,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,177,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,307,100103,Vickie Johnson,1611661313,New York Liberty,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,149,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,318,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-61,194,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,320,100345,Crystal Robinson,1611661313,New York Liberty,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,-5,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,328,100342,Becky Hammon,1611661313,New York Liberty,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,188,87,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,345,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,173,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,349,100103,Vickie Johnson,1611661313,New York Liberty,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,55,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,374,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,111,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,382,100347,Tamika Whitmore,1611661313,New York Liberty,2,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,383,100104,Sue Wicks,1611661313,New York Liberty,2,1,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,387,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,188,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,399,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-18,201,1,1,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,401,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900011,409,100105,Sophia Witherspoon,1611661313,New York Liberty,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-74,201,1,0,19990614,NYL,WAS,1999-00
Shot Chart Detail,1029900019,3,100103,Vickie Johnson,1611661313,New York Liberty,1,19,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,31,1,0,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,7,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,18,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,72,186,1,1,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,16,100104,Sue Wicks,1611661313,New York Liberty,1,18,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,8,1,1,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,19,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,17,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,175,1,1,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,25,100105,Sophia Witherspoon,1611661313,New York Liberty,1,16,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,33,100103,Vickie Johnson,1611661313,New York Liberty,1,15,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,85,1,1,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,35,100104,Sue Wicks,1611661313,New York Liberty,1,15,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,40,100105,Sophia Witherspoon,1611661313,New York Liberty,1,14,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,50,100345,Crystal Robinson,1611661313,New York Liberty,1,13,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-1,1,0,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,66,100103,Vickie Johnson,1611661313,New York Liberty,1,12,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-68,192,1,1,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,76,100347,Tamika Whitmore,1611661313,New York Liberty,1,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,79,100347,Tamika Whitmore,1611661313,New York Liberty,1,11,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,86,100345,Crystal Robinson,1611661313,New York Liberty,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,8,1,0,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,88,100342,Becky Hammon,1611661313,New York Liberty,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-188,70,1,0,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,108,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-55,192,1,1,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,110,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,7,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,91,1,1,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,117,100345,Crystal Robinson,1611661313,New York Liberty,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-3,203,1,1,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,124,100347,Tamika Whitmore,1611661313,New York Liberty,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,128,100105,Sophia Witherspoon,1611661313,New York Liberty,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,158,1,0,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,131,100347,Tamika Whitmore,1611661313,New York Liberty,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,139,100103,Vickie Johnson,1611661313,New York Liberty,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,98,1,0,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,143,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,148,100345,Crystal Robinson,1611661313,New York Liberty,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-111,169,1,0,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,152,100345,Crystal Robinson,1611661313,New York Liberty,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,194,100102,Kym Hampton,1611661313,New York Liberty,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,196,100103,Vickie Johnson,1611661313,New York Liberty,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,113,1,1,19990618,NYL,LAS,1999-00
Shot Chart Detail,1029900019,155,100103,Vickie Johnson,1611661313,New York Liberty,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-68,186,1,1,19990618,NYL,LAS,1999-00
