GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300008,239,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,171,1,1,20030527,CLE,LAS,2003-04
Shot Chart Detail,1020300008,196,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,20030527,CLE,LAS,2003-04
Shot Chart Detail,1020300008,241,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20030527,CLE,LAS,2003-04
Shot Chart Detail,1020300008,244,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-37,1,0,20030527,CLE,LAS,2003-04
Shot Chart Detail,1020300008,246,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20030527,CLE,LAS,2003-04
Shot Chart Detail,1020300008,213,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,5,1,0,20030527,CLE,LAS,2003-04
Shot Chart Detail,1020300008,216,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,-3,695,1,0,20030527,CLE,LAS,2003-04
Shot Chart Detail,1020300008,251,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,16,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20030527,CLE,LAS,2003-04
Shot Chart Detail,1020300008,263,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,14,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,163,127,1,1,20030527,CLE,LAS,2003-04
Shot Chart Detail,1020300008,266,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,14,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-200,-29,1,0,20030527,CLE,LAS,2003-04
Shot Chart Detail,1020300008,268,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,14,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20030527,CLE,LAS,2003-04
Shot Chart Detail,1020300008,273,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,13,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-26,1,1,20030527,CLE,LAS,2003-04
Shot Chart Detail,1020300008,275,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,13,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,38,1,1,20030527,CLE,LAS,2003-04
Shot Chart Detail,1020300008,283,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,12,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-102,173,1,0,20030527,CLE,LAS,2003-04
Shot Chart Detail,1020300008,286,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,12,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-9,1,1,20030527,CLE,LAS,2003-04
Shot Chart Detail,1020300008,292,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20030527,CLE,LAS,2003-04
Shot Chart Detail,1020300008,305,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,131,164,1,0,20030527,CLE,LAS,2003-04
Shot Chart Detail,1020300008,307,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20030527,CLE,LAS,2003-04
Shot Chart Detail,1020300008,309,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20030527,CLE,LAS,2003-04
Shot Chart Detail,1020300008,311,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,10,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20030527,CLE,LAS,2003-04
Shot Chart Detail,1020300008,319,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20030527,CLE,LAS,2003-04
Shot Chart Detail,1020300008,321,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20030527,CLE,LAS,2003-04
Shot Chart Detail,1020300008,338,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20030527,CLE,LAS,2003-04
Shot Chart Detail,1020300008,368,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,0,20030527,CLE,LAS,2003-04
Shot Chart Detail,1020300008,370,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,6,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,2,1,1,20030527,CLE,LAS,2003-04
Shot Chart Detail,1020300008,372,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-89,176,1,1,20030527,CLE,LAS,2003-04
Shot Chart Detail,1020300008,377,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,63,1,0,20030527,CLE,LAS,2003-04
Shot Chart Detail,1020300008,379,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,1,20030527,CLE,LAS,2003-04
Shot Chart Detail,1020300008,383,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,23,1,0,20030527,CLE,LAS,2003-04
Shot Chart Detail,1020300008,387,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20030527,CLE,LAS,2003-04
Shot Chart Detail,1020300008,390,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20030527,CLE,LAS,2003-04
Shot Chart Detail,1020300008,396,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20030527,CLE,LAS,2003-04
Shot Chart Detail,1020300008,398,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,168,1,1,20030527,CLE,LAS,2003-04
Shot Chart Detail,1020300008,401,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20030527,CLE,LAS,2003-04
Shot Chart Detail,1020300008,412,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20030527,CLE,LAS,2003-04
Shot Chart Detail,1020300008,413,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20030527,CLE,LAS,2003-04
Shot Chart Detail,1020300008,416,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20030527,CLE,LAS,2003-04
Shot Chart Detail,1020300008,419,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-6,1,0,20030527,CLE,LAS,2003-04
Shot Chart Detail,1020300008,421,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20030527,CLE,LAS,2003-04
Shot Chart Detail,1020300009,2,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,19,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,6,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,11,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,15,224,1,0,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,14,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,18,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,43,1,0,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,19,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,18,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,143,1,1,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,23,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,148,1,1,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,28,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,45,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,14,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,47,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,1,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,49,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,14,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,164,1,0,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,51,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,86,1,0,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,57,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,86,1,1,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,61,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,13,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,63,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,12,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,65,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,67,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,74,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,76,1,1,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,77,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,94,1,0,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,79,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,82,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,92,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-43,230,1,1,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,94,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,100,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,13,1,1,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,104,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,18,1,1,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,106,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,97,215,1,0,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,120,100030,Jennifer Gillom,1611661320,Los Angeles Sparks,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,68,1,0,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,127,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,21,225,1,0,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,131,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,134,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,31,217,1,0,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,140,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,156,1,1,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,142,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,146,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,149,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,102,212,1,0,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,151,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,30,1,1,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,190,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,192,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,194,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,162,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-57,219,1,1,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,196,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-133,191,1,0,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,165,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,149,176,1,1,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,202,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,141,1,1,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,179,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,36,1,1,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,213,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,16,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,160,1,0,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,216,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,16,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,122,1,0,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,220,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,15,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,49,1,1,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,239,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,14,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,110,1,0,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,243,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,13,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,250,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,12,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-49,219,1,0,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,253,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,12,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,220,1,0,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,264,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,270,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,278,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,23,1,0,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,286,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,30,1,0,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,300,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,0,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,304,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,310,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,316,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,100,1,0,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,318,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,334,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,145,1,0,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,344,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,349,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,123,1,1,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,369,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300015,9,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,18,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-11,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,17,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,22,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-5,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,28,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-3,1,1,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,34,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,16,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,0,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,39,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,89,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,42,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,0,20030530,SEA,LAS,2003-04
