GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300025,368,100740,Ayana Walker,1611661321,Detroit Shock,2,6,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-3,1,0,20030605,DET,CON,2003-04
Shot Chart Detail,1020300025,383,100414,Elaine Powell,1611661321,Detroit Shock,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,110,1,0,20030605,DET,CON,2003-04
Shot Chart Detail,1020300025,385,100414,Elaine Powell,1611661321,Detroit Shock,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-5,1,0,20030605,DET,CON,2003-04
Shot Chart Detail,1020300025,399,100843,Cheryl Ford,1611661321,Detroit Shock,2,4,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,0,20030605,DET,CON,2003-04
Shot Chart Detail,1020300025,419,100656,Ruth Riley,1611661321,Detroit Shock,2,2,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20030605,DET,CON,2003-04
Shot Chart Detail,1020300025,422,100414,Elaine Powell,1611661321,Detroit Shock,2,2,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,0,20030605,DET,CON,2003-04
Shot Chart Detail,1020300025,424,100414,Elaine Powell,1611661321,Detroit Shock,2,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030605,DET,CON,2003-04
Shot Chart Detail,1020300025,442,100414,Elaine Powell,1611661321,Detroit Shock,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-11,1,0,20030605,DET,CON,2003-04
Shot Chart Detail,1020300025,444,100734,Tamara Moore,1611661321,Detroit Shock,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030605,DET,CON,2003-04
Shot Chart Detail,1020300025,452,100856,Petra Ujhelyi,1611661321,Detroit Shock,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030605,DET,CON,2003-04
Shot Chart Detail,1020300025,457,100726,Sheila Lambert,1611661321,Detroit Shock,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,61,1,0,20030605,DET,CON,2003-04
Shot Chart Detail,1020300025,459,100843,Cheryl Ford,1611661321,Detroit Shock,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030605,DET,CON,2003-04
Shot Chart Detail,1020300034,24,100639,Deanna Nolan,1611661321,Detroit Shock,1,19,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,63,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,27,100721,Swin Cash,1611661321,Detroit Shock,1,19,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,146,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,28,100843,Cheryl Ford,1611661321,Detroit Shock,1,19,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,33,100843,Cheryl Ford,1611661321,Detroit Shock,1,18,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,10,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,37,100414,Elaine Powell,1611661321,Detroit Shock,1,18,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,41,100656,Ruth Riley,1611661321,Detroit Shock,1,18,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,43,100721,Swin Cash,1611661321,Detroit Shock,1,17,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,49,100721,Swin Cash,1611661321,Detroit Shock,1,17,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,52,100639,Deanna Nolan,1611661321,Detroit Shock,1,17,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,161,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,55,100843,Cheryl Ford,1611661321,Detroit Shock,1,16,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,68,100639,Deanna Nolan,1611661321,Detroit Shock,1,16,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,186,84,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,76,100721,Swin Cash,1611661321,Detroit Shock,1,14,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,34,204,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,81,100656,Ruth Riley,1611661321,Detroit Shock,1,13,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,93,100721,Swin Cash,1611661321,Detroit Shock,1,12,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,8,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,102,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,12,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,23,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,115,100734,Tamara Moore,1611661321,Detroit Shock,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,150,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,117,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,12,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,121,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,46,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,124,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,127,100734,Tamara Moore,1611661321,Detroit Shock,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,171,120,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,135,100494,Barbara Farris,1611661321,Detroit Shock,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-6,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,151,100656,Ruth Riley,1611661321,Detroit Shock,1,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,105,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,160,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,162,100740,Ayana Walker,1611661321,Detroit Shock,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-9,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,169,100721,Swin Cash,1611661321,Detroit Shock,1,5,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,13,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,179,100414,Elaine Powell,1611661321,Detroit Shock,1,4,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,182,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,179,100,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,190,100721,Swin Cash,1611661321,Detroit Shock,1,3,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,10,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,237,100843,Cheryl Ford,1611661321,Detroit Shock,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,150,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,205,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,87,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,240,100414,Elaine Powell,1611661321,Detroit Shock,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,248,100843,Cheryl Ford,1611661321,Detroit Shock,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,122,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,209,100414,Elaine Powell,1611661321,Detroit Shock,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,251,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-202,12,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,211,100721,Swin Cash,1611661321,Detroit Shock,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,255,100721,Swin Cash,1611661321,Detroit Shock,1,1,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,61,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,257,100843,Cheryl Ford,1611661321,Detroit Shock,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,156,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,214,100721,Swin Cash,1611661321,Detroit Shock,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,215,100721,Swin Cash,1611661321,Detroit Shock,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,220,100494,Barbara Farris,1611661321,Detroit Shock,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,221,100494,Barbara Farris,1611661321,Detroit Shock,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,260,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,20,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,224,100494,Barbara Farris,1611661321,Detroit Shock,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,166,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,226,100656,Ruth Riley,1611661321,Detroit Shock,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-6,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,228,100740,Ayana Walker,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,263,100721,Swin Cash,1611661321,Detroit Shock,2,16,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,140,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,269,100721,Swin Cash,1611661321,Detroit Shock,2,16,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,2,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,275,100639,Deanna Nolan,1611661321,Detroit Shock,2,15,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,153,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,282,100639,Deanna Nolan,1611661321,Detroit Shock,2,14,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,160,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,285,100721,Swin Cash,1611661321,Detroit Shock,2,14,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,291,100843,Cheryl Ford,1611661321,Detroit Shock,2,14,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,296,100843,Cheryl Ford,1611661321,Detroit Shock,2,13,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,301,100639,Deanna Nolan,1611661321,Detroit Shock,2,13,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-97,189,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,305,100414,Elaine Powell,1611661321,Detroit Shock,2,12,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,310,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,12,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,0,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,313,100639,Deanna Nolan,1611661321,Detroit Shock,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,56,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,323,100639,Deanna Nolan,1611661321,Detroit Shock,2,10,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,102,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,340,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,360,100721,Swin Cash,1611661321,Detroit Shock,2,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,369,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,373,100656,Ruth Riley,1611661321,Detroit Shock,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,404,100843,Cheryl Ford,1611661321,Detroit Shock,2,4,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,63,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,418,100843,Cheryl Ford,1611661321,Detroit Shock,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,3,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,433,100721,Swin Cash,1611661321,Detroit Shock,2,1,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,439,100414,Elaine Powell,1611661321,Detroit Shock,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,440,100414,Elaine Powell,1611661321,Detroit Shock,2,1,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,450,100494,Barbara Farris,1611661321,Detroit Shock,2,0,30,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,455,100734,Tamara Moore,1611661321,Detroit Shock,2,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300042,2,100843,Cheryl Ford,1611661321,Detroit Shock,1,19,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030701,DET,SAN,2003-04
Shot Chart Detail,1020300042,5,100639,Deanna Nolan,1611661321,Detroit Shock,1,19,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,7,1,0,20030701,DET,SAN,2003-04
Shot Chart Detail,1020300042,15,100721,Swin Cash,1611661321,Detroit Shock,1,18,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,156,1,1,20030701,DET,SAN,2003-04
Shot Chart Detail,1020300042,17,100656,Ruth Riley,1611661321,Detroit Shock,1,18,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,123,1,0,20030701,DET,SAN,2003-04
Shot Chart Detail,1020300042,34,100721,Swin Cash,1611661321,Detroit Shock,1,16,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,22,1,1,20030701,DET,SAN,2003-04
Shot Chart Detail,1020300042,38,100721,Swin Cash,1611661321,Detroit Shock,1,16,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030701,DET,SAN,2003-04
Shot Chart Detail,1020300042,45,100639,Deanna Nolan,1611661321,Detroit Shock,1,15,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030701,DET,SAN,2003-04
Shot Chart Detail,1020300042,50,100656,Ruth Riley,1611661321,Detroit Shock,1,15,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030701,DET,SAN,2003-04
Shot Chart Detail,1020300042,52,100414,Elaine Powell,1611661321,Detroit Shock,1,15,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030701,DET,SAN,2003-04
Shot Chart Detail,1020300042,59,100721,Swin Cash,1611661321,Detroit Shock,1,14,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030701,DET,SAN,2003-04
Shot Chart Detail,1020300042,61,100656,Ruth Riley,1611661321,Detroit Shock,1,13,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030701,DET,SAN,2003-04
Shot Chart Detail,1020300042,63,100639,Deanna Nolan,1611661321,Detroit Shock,1,13,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-113,192,1,0,20030701,DET,SAN,2003-04
Shot Chart Detail,1020300042,65,100656,Ruth Riley,1611661321,Detroit Shock,1,13,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,115,1,0,20030701,DET,SAN,2003-04
Shot Chart Detail,1020300042,67,100843,Cheryl Ford,1611661321,Detroit Shock,1,12,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030701,DET,SAN,2003-04
Shot Chart Detail,1020300042,75,100639,Deanna Nolan,1611661321,Detroit Shock,1,12,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,51,1,1,20030701,DET,SAN,2003-04
Shot Chart Detail,1020300042,77,100721,Swin Cash,1611661321,Detroit Shock,1,11,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,91,1,1,20030701,DET,SAN,2003-04
Shot Chart Detail,1020300042,96,100639,Deanna Nolan,1611661321,Detroit Shock,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,51,1,1,20030701,DET,SAN,2003-04
Shot Chart Detail,1020300042,98,100656,Ruth Riley,1611661321,Detroit Shock,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,120,1,1,20030701,DET,SAN,2003-04
Shot Chart Detail,1020300042,122,100843,Cheryl Ford,1611661321,Detroit Shock,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,123,1,0,20030701,DET,SAN,2003-04
Shot Chart Detail,1020300042,124,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-184,82,1,0,20030701,DET,SAN,2003-04
Shot Chart Detail,1020300042,143,100740,Ayana Walker,1611661321,Detroit Shock,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,110,1,0,20030701,DET,SAN,2003-04
Shot Chart Detail,1020300042,149,100494,Barbara Farris,1611661321,Detroit Shock,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030701,DET,SAN,2003-04
Shot Chart Detail,1020300042,167,100843,Cheryl Ford,1611661321,Detroit Shock,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030701,DET,SAN,2003-04
Shot Chart Detail,1020300042,170,100414,Elaine Powell,1611661321,Detroit Shock,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030701,DET,SAN,2003-04
Shot Chart Detail,1020300042,206,100721,Swin Cash,1611661321,Detroit Shock,1,3,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,54,1,0,20030701,DET,SAN,2003-04
Shot Chart Detail,1020300042,214,100721,Swin Cash,1611661321,Detroit Shock,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030701,DET,SAN,2003-04
Shot Chart Detail,1020300042,279,100721,Swin Cash,1611661321,Detroit Shock,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030701,DET,SAN,2003-04
Shot Chart Detail,1020300042,219,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,204,1,0,20030701,DET,SAN,2003-04
Shot Chart Detail,1020300042,285,100721,Swin Cash,1611661321,Detroit Shock,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030701,DET,SAN,2003-04
Shot Chart Detail,1020300042,222,100721,Swin Cash,1611661321,Detroit Shock,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030701,DET,SAN,2003-04
Shot Chart Detail,1020300042,230,100721,Swin Cash,1611661321,Detroit Shock,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030701,DET,SAN,2003-04
Shot Chart Detail,1020300042,287,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030701,DET,SAN,2003-04
