GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300012,141,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,150,100002,Rebecca Lobo,1611661323,Connecticut Sun,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,10,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,156,100666,Katie Douglas,1611661323,Connecticut Sun,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,57,217,1,1,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,158,100415,Nykesha Sales,1611661323,Connecticut Sun,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-143,184,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,162,100410,Shannon Johnson,1611661323,Connecticut Sun,1,4,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,102,1,1,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,175,100415,Nykesha Sales,1611661323,Connecticut Sun,1,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,177,100415,Nykesha Sales,1611661323,Connecticut Sun,1,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,138,1,1,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,229,100666,Katie Douglas,1611661323,Connecticut Sun,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,197,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,231,100410,Shannon Johnson,1611661323,Connecticut Sun,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,44,196,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,232,100002,Rebecca Lobo,1611661323,Connecticut Sun,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,190,100666,Katie Douglas,1611661323,Connecticut Sun,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,238,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,201,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,124,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,209,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,22,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,244,100410,Shannon Johnson,1611661323,Connecticut Sun,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,54,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,212,100666,Katie Douglas,1611661323,Connecticut Sun,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,69,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,218,100666,Katie Douglas,1611661323,Connecticut Sun,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,35,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,253,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,266,100415,Nykesha Sales,1611661323,Connecticut Sun,2,15,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,269,100415,Nykesha Sales,1611661323,Connecticut Sun,2,14,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-113,191,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,273,100410,Shannon Johnson,1611661323,Connecticut Sun,2,14,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,200,48,1,1,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,275,100410,Shannon Johnson,1611661323,Connecticut Sun,2,13,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,23,209,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,285,100415,Nykesha Sales,1611661323,Connecticut Sun,2,12,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,128,1,1,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,289,100415,Nykesha Sales,1611661323,Connecticut Sun,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,172,143,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,320,100415,Nykesha Sales,1611661323,Connecticut Sun,2,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,125,1,1,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,329,100415,Nykesha Sales,1611661323,Connecticut Sun,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,100,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,353,100410,Shannon Johnson,1611661323,Connecticut Sun,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,120,1,1,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,355,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,370,100410,Shannon Johnson,1611661323,Connecticut Sun,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,382,100410,Shannon Johnson,1611661323,Connecticut Sun,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,386,100046,Wendy Palmer,1611661323,Connecticut Sun,2,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,391,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,393,100046,Wendy Palmer,1611661323,Connecticut Sun,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,396,100410,Shannon Johnson,1611661323,Connecticut Sun,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,135,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,409,100410,Shannon Johnson,1611661323,Connecticut Sun,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,429,100666,Katie Douglas,1611661323,Connecticut Sun,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300021,3,100002,Rebecca Lobo,1611661323,Connecticut Sun,1,19,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,156,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,5,100666,Katie Douglas,1611661323,Connecticut Sun,1,19,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,12,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,9,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,18,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,79,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,13,100410,Shannon Johnson,1611661323,Connecticut Sun,1,18,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,21,100002,Rebecca Lobo,1611661323,Connecticut Sun,1,17,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,159,132,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,27,100002,Rebecca Lobo,1611661323,Connecticut Sun,1,17,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,164,1,1,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,29,100666,Katie Douglas,1611661323,Connecticut Sun,1,17,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,186,97,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,33,100410,Shannon Johnson,1611661323,Connecticut Sun,1,16,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-59,194,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,47,100410,Shannon Johnson,1611661323,Connecticut Sun,1,16,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,25,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,53,100666,Katie Douglas,1611661323,Connecticut Sun,1,15,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,12,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,57,100415,Nykesha Sales,1611661323,Connecticut Sun,1,14,53,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,1,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,61,100410,Shannon Johnson,1611661323,Connecticut Sun,1,14,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,64,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,14,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,145,1,1,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,68,100666,Katie Douglas,1611661323,Connecticut Sun,1,13,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-202,0,1,1,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,83,100415,Nykesha Sales,1611661323,Connecticut Sun,1,12,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,130,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,90,100410,Shannon Johnson,1611661323,Connecticut Sun,1,12,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,1,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,93,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,12,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,22,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,105,100410,Shannon Johnson,1611661323,Connecticut Sun,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,111,100410,Shannon Johnson,1611661323,Connecticut Sun,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,120,100046,Wendy Palmer,1611661323,Connecticut Sun,1,10,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,122,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,33,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,132,100048,Jessie Hicks,1611661323,Connecticut Sun,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,135,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,3,1,1,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,138,100359,Debbie Black,1611661323,Connecticut Sun,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,20,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,141,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,150,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,154,100410,Shannon Johnson,1611661323,Connecticut Sun,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,156,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,148,1,1,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,169,100415,Nykesha Sales,1611661323,Connecticut Sun,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,172,100415,Nykesha Sales,1611661323,Connecticut Sun,1,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,177,100415,Nykesha Sales,1611661323,Connecticut Sun,1,5,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,17,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,180,100002,Rebecca Lobo,1611661323,Connecticut Sun,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,29,199,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,197,100666,Katie Douglas,1611661323,Connecticut Sun,1,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,200,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,23,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,203,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,123,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,205,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,209,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,10,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,257,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,22,1,1,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,215,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,15,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,260,100666,Katie Douglas,1611661323,Connecticut Sun,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,87,1,1,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,219,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,163,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,264,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,226,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,18,1,1,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,269,100002,Rebecca Lobo,1611661323,Connecticut Sun,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,15,1,1,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,272,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,166,122,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,239,100002,Rebecca Lobo,1611661323,Connecticut Sun,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,15,201,1,1,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,276,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,250,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,1,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,285,100666,Katie Douglas,1611661323,Connecticut Sun,2,16,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,3,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,293,100410,Shannon Johnson,1611661323,Connecticut Sun,2,16,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,130,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,297,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,15,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,196,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,312,100666,Katie Douglas,1611661323,Connecticut Sun,2,14,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,48,1,1,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,315,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,13,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,151,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,318,100410,Shannon Johnson,1611661323,Connecticut Sun,2,13,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,53,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,320,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,13,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,58,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,321,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,13,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,324,100666,Katie Douglas,1611661323,Connecticut Sun,2,13,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-11,1,1,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,327,100666,Katie Douglas,1611661323,Connecticut Sun,2,13,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,341,100415,Nykesha Sales,1611661323,Connecticut Sun,2,12,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,346,100415,Nykesha Sales,1611661323,Connecticut Sun,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,349,100002,Rebecca Lobo,1611661323,Connecticut Sun,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,120,181,1,1,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,351,100415,Nykesha Sales,1611661323,Connecticut Sun,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,220,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,354,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-113,174,1,1,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,361,100002,Rebecca Lobo,1611661323,Connecticut Sun,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-200,30,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,366,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,100,1,1,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,372,100002,Rebecca Lobo,1611661323,Connecticut Sun,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,82,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,375,100410,Shannon Johnson,1611661323,Connecticut Sun,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,0,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,388,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,132,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,391,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,6,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,398,100415,Nykesha Sales,1611661323,Connecticut Sun,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,400,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,17,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,405,100415,Nykesha Sales,1611661323,Connecticut Sun,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,40,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,422,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-118,160,1,1,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,432,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20030601,SAN,CON,2003-04
