GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300006,357,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030524,SAN,SEA,2003-04
Shot Chart Detail,1020300006,360,100247,Sandy Brondello,1611661328,Seattle Storm,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-14,1,0,20030524,SAN,SEA,2003-04
Shot Chart Detail,1020300006,381,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,0,20030524,SAN,SEA,2003-04
Shot Chart Detail,1020300006,387,100111,Simone Edwards,1611661328,Seattle Storm,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20030524,SAN,SEA,2003-04
Shot Chart Detail,1020300006,390,100247,Sandy Brondello,1611661328,Seattle Storm,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20030524,SAN,SEA,2003-04
Shot Chart Detail,1020300006,394,100111,Simone Edwards,1611661328,Seattle Storm,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,0,20030524,SAN,SEA,2003-04
Shot Chart Detail,1020300006,397,100720,Sue Bird,1611661328,Seattle Storm,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,-32,1,0,20030524,SAN,SEA,2003-04
Shot Chart Detail,1020300006,400,100247,Sandy Brondello,1611661328,Seattle Storm,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,22,1,0,20030524,SAN,SEA,2003-04
Shot Chart Detail,1020300006,408,100720,Sue Bird,1611661328,Seattle Storm,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,17,1,0,20030524,SAN,SEA,2003-04
Shot Chart Detail,1020300006,414,100247,Sandy Brondello,1611661328,Seattle Storm,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20030524,SAN,SEA,2003-04
Shot Chart Detail,1020300006,416,100720,Sue Bird,1611661328,Seattle Storm,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,141,1,0,20030524,SAN,SEA,2003-04
Shot Chart Detail,1020300006,423,100720,Sue Bird,1611661328,Seattle Storm,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,1,20030524,SAN,SEA,2003-04
Shot Chart Detail,1020300015,2,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,19,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,4,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,19,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,7,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,11,100231,Adia Barnes,1611661328,Seattle Storm,1,18,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-1,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,13,100720,Sue Bird,1611661328,Seattle Storm,1,18,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,84,192,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,16,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,18,100231,Adia Barnes,1611661328,Seattle Storm,1,18,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,20,100247,Sandy Brondello,1611661328,Seattle Storm,1,18,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-82,192,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,27,100231,Adia Barnes,1611661328,Seattle Storm,1,17,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-1,1,1,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,30,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,204,1,1,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,32,100720,Sue Bird,1611661328,Seattle Storm,1,16,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,181,1,1,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,41,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,15,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,130,1,1,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,44,100247,Sandy Brondello,1611661328,Seattle Storm,1,14,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,0,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,46,100247,Sandy Brondello,1611661328,Seattle Storm,1,14,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,12,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,56,100720,Sue Bird,1611661328,Seattle Storm,1,13,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,141,1,1,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,71,100682,Lauren Jackson,1611661328,Seattle Storm,1,12,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,17,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,73,100720,Sue Bird,1611661328,Seattle Storm,1,12,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,196,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,77,100720,Sue Bird,1611661328,Seattle Storm,1,11,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,160,1,1,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,98,100642,Amanda Lassiter,1611661328,Seattle Storm,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,200,-6,1,1,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,102,100247,Sandy Brondello,1611661328,Seattle Storm,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-21,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,106,100720,Sue Bird,1611661328,Seattle Storm,1,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,105,1,1,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,113,100111,Simone Edwards,1611661328,Seattle Storm,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,124,100642,Amanda Lassiter,1611661328,Seattle Storm,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-103,181,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,127,100720,Sue Bird,1611661328,Seattle Storm,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,79,197,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,140,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-6,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,151,100720,Sue Bird,1611661328,Seattle Storm,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-16,1,1,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,208,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,3,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,35,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,212,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,171,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,174,100720,Sue Bird,1611661328,Seattle Storm,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,182,100720,Sue Bird,1611661328,Seattle Storm,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,125,1,1,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,215,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,45,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,221,100231,Adia Barnes,1611661328,Seattle Storm,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,81,1,1,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,185,100429,Alisa Burras,1611661328,Seattle Storm,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,188,100429,Alisa Burras,1611661328,Seattle Storm,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-1,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,224,100247,Sandy Brondello,1611661328,Seattle Storm,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,68,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,200,100111,Simone Edwards,1611661328,Seattle Storm,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,31,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,202,100720,Sue Bird,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,94,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,228,100720,Sue Bird,1611661328,Seattle Storm,2,16,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,176,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,233,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,245,100247,Sandy Brondello,1611661328,Seattle Storm,2,15,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,89,1,1,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,247,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,250,100720,Sue Bird,1611661328,Seattle Storm,2,14,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,181,1,1,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,253,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,120,184,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,262,100247,Sandy Brondello,1611661328,Seattle Storm,2,13,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-16,1,1,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,266,100642,Amanda Lassiter,1611661328,Seattle Storm,2,12,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,71,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,268,100642,Amanda Lassiter,1611661328,Seattle Storm,2,12,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,137,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,273,100231,Adia Barnes,1611661328,Seattle Storm,2,12,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,202,53,1,1,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,275,100111,Simone Edwards,1611661328,Seattle Storm,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,280,100720,Sue Bird,1611661328,Seattle Storm,2,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,40,1,1,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,285,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,120,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,287,100111,Simone Edwards,1611661328,Seattle Storm,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,0,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,294,100720,Sue Bird,1611661328,Seattle Storm,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,79,1,1,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,297,100720,Sue Bird,1611661328,Seattle Storm,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-49,214,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,317,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,327,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-126,164,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,345,100231,Adia Barnes,1611661328,Seattle Storm,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,350,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,2,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,356,100247,Sandy Brondello,1611661328,Seattle Storm,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,161,1,1,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,361,100231,Adia Barnes,1611661328,Seattle Storm,2,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,376,100720,Sue Bird,1611661328,Seattle Storm,2,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,379,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,384,100247,Sandy Brondello,1611661328,Seattle Storm,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,13,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,403,100720,Sue Bird,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,128,184,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,412,100231,Adia Barnes,1611661328,Seattle Storm,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,5,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,417,100247,Sandy Brondello,1611661328,Seattle Storm,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-16,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,431,100284,Tully Bevilaqua,1611661328,Seattle Storm,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,79,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,433,100247,Sandy Brondello,1611661328,Seattle Storm,3,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-6,1,1,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,437,100544,Kamila Vodichkova,1611661328,Seattle Storm,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,439,100247,Sandy Brondello,1611661328,Seattle Storm,3,0,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,1,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,452,100682,Lauren Jackson,1611661328,Seattle Storm,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300015,454,100247,Sandy Brondello,1611661328,Seattle Storm,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030530,SEA,LAS,2003-04
Shot Chart Detail,1020300023,2,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,46,1,1,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,4,100247,Sandy Brondello,1611661328,Seattle Storm,1,18,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,7,100720,Sue Bird,1611661328,Seattle Storm,1,17,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,143,1,0,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,22,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,51,206,1,0,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,24,100247,Sandy Brondello,1611661328,Seattle Storm,1,16,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,141,1,1,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,28,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,15,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,30,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,15,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,32,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,15,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,35,100231,Adia Barnes,1611661328,Seattle Storm,1,15,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,42,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,14,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,150,1,0,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,46,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,71,1,1,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,53,100429,Alisa Burras,1611661328,Seattle Storm,1,13,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,61,100429,Alisa Burras,1611661328,Seattle Storm,1,11,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,64,100720,Sue Bird,1611661328,Seattle Storm,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,0,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,66,100682,Lauren Jackson,1611661328,Seattle Storm,1,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,69,100429,Alisa Burras,1611661328,Seattle Storm,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,82,100247,Sandy Brondello,1611661328,Seattle Storm,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,145,1,0,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,84,100247,Sandy Brondello,1611661328,Seattle Storm,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,33,207,1,1,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,95,100720,Sue Bird,1611661328,Seattle Storm,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-148,160,1,0,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,107,100876,Sun Min Jung,1611661328,Seattle Storm,1,6,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,1,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,109,100204,Rita Williams,1611661328,Seattle Storm,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-19,1,0,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,111,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,6,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,114,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,117,100876,Sun Min Jung,1611661328,Seattle Storm,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,49,1,0,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,123,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,126,100231,Adia Barnes,1611661328,Seattle Storm,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-9,1,0,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,138,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-6,1,0,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,140,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,164,125,1,0,20030603,SEA,SAC,2003-04
