GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300017,249,100634,Penny Taylor,1611661315,Cleveland Rockers,2,13,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20030531,CLE,NYL,2003-04
Shot Chart Detail,1020300017,253,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,2,12,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20030531,CLE,NYL,2003-04
Shot Chart Detail,1020300017,259,100484,Betty Lennox,1611661315,Cleveland Rockers,2,12,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,68,1,0,20030531,CLE,NYL,2003-04
Shot Chart Detail,1020300017,267,100484,Betty Lennox,1611661315,Cleveland Rockers,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-39,1,1,20030531,CLE,NYL,2003-04
Shot Chart Detail,1020300017,269,100484,Betty Lennox,1611661315,Cleveland Rockers,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-36,1,1,20030531,CLE,NYL,2003-04
Shot Chart Detail,1020300017,271,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,2,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20030531,CLE,NYL,2003-04
Shot Chart Detail,1020300017,274,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20030531,CLE,NYL,2003-04
Shot Chart Detail,1020300017,295,100484,Betty Lennox,1611661315,Cleveland Rockers,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,0,20030531,CLE,NYL,2003-04
Shot Chart Detail,1020300017,299,100484,Betty Lennox,1611661315,Cleveland Rockers,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,31,1,1,20030531,CLE,NYL,2003-04
Shot Chart Detail,1020300017,302,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,35,1,0,20030531,CLE,NYL,2003-04
Shot Chart Detail,1020300017,309,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,6,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,1,20030531,CLE,NYL,2003-04
Shot Chart Detail,1020300017,314,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,5,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,120,1,1,20030531,CLE,NYL,2003-04
Shot Chart Detail,1020300017,319,100457,Helen Darling,1611661315,Cleveland Rockers,2,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20030531,CLE,NYL,2003-04
Shot Chart Detail,1020300017,336,100430,Tracy Henderson,1611661315,Cleveland Rockers,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20030531,CLE,NYL,2003-04
Shot Chart Detail,1020300017,345,100727,Deanna Jackson,1611661315,Cleveland Rockers,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,86,1,1,20030531,CLE,NYL,2003-04
Shot Chart Detail,1020300017,347,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,0,20030531,CLE,NYL,2003-04
Shot Chart Detail,1020300017,348,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20030531,CLE,NYL,2003-04
Shot Chart Detail,1020300017,354,100727,Deanna Jackson,1611661315,Cleveland Rockers,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,43,1,0,20030531,CLE,NYL,2003-04
Shot Chart Detail,1020300017,356,100739,Lucienne Berthieu,1611661315,Cleveland Rockers,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030531,CLE,NYL,2003-04
Shot Chart Detail,1020300017,358,100430,Tracy Henderson,1611661315,Cleveland Rockers,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20030531,CLE,NYL,2003-04
Shot Chart Detail,1020300017,371,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,219,1,0,20030531,CLE,NYL,2003-04
Shot Chart Detail,1020300028,3,100634,Penny Taylor,1611661315,Cleveland Rockers,1,19,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,110,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,5,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,19,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,11,100457,Helen Darling,1611661315,Cleveland Rockers,1,18,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,13,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,18,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,109,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,15,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,18,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,20,100634,Penny Taylor,1611661315,Cleveland Rockers,1,17,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-3,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,25,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,16,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,38,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,15,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,1,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,41,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,14,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,46,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,46,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,14,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,1,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,51,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,13,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,13,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,55,100457,Helen Darling,1611661315,Cleveland Rockers,1,13,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,67,100484,Betty Lennox,1611661315,Cleveland Rockers,1,12,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,28,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,70,100457,Helen Darling,1611661315,Cleveland Rockers,1,11,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,77,100484,Betty Lennox,1611661315,Cleveland Rockers,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,91,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,84,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,10,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,1,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,96,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,99,100484,Betty Lennox,1611661315,Cleveland Rockers,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,179,1,1,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,108,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,15,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,112,100484,Betty Lennox,1611661315,Cleveland Rockers,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,41,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,125,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,131,100484,Betty Lennox,1611661315,Cleveland Rockers,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,0,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,136,100634,Penny Taylor,1611661315,Cleveland Rockers,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,150,1,1,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,138,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,72,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,141,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,143,100634,Penny Taylor,1611661315,Cleveland Rockers,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,145,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,155,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,36,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,199,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,203,100457,Helen Darling,1611661315,Cleveland Rockers,1,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,123,1,1,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,171,100457,Helen Darling,1611661315,Cleveland Rockers,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,173,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,175,100634,Penny Taylor,1611661315,Cleveland Rockers,1,1,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,177,100457,Helen Darling,1611661315,Cleveland Rockers,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,218,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,222,100634,Penny Taylor,1611661315,Cleveland Rockers,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,190,100457,Helen Darling,1611661315,Cleveland Rockers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-69,212,1,1,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,232,100634,Penny Taylor,1611661315,Cleveland Rockers,2,16,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,234,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,2,15,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,236,100634,Penny Taylor,1611661315,Cleveland Rockers,2,15,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,100,1,1,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,242,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,14,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,48,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,247,100634,Penny Taylor,1611661315,Cleveland Rockers,2,14,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,31,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,258,100484,Betty Lennox,1611661315,Cleveland Rockers,2,13,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,23,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,267,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,12,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,274,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-6,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,287,100484,Betty Lennox,1611661315,Cleveland Rockers,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-6,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,289,100484,Betty Lennox,1611661315,Cleveland Rockers,2,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-19,1,1,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,291,100484,Betty Lennox,1611661315,Cleveland Rockers,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-72,210,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,310,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,109,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,318,100634,Penny Taylor,1611661315,Cleveland Rockers,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,12,1,1,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,320,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,6,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,322,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,328,100634,Penny Taylor,1611661315,Cleveland Rockers,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,158,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,336,100457,Helen Darling,1611661315,Cleveland Rockers,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,342,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,3,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,104,1,1,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,347,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300032,2,100457,Helen Darling,1611661315,Cleveland Rockers,1,19,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-9,1,0,20030607,CLE,CHA,2003-04
Shot Chart Detail,1020300032,8,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,18,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-5,1,0,20030607,CLE,CHA,2003-04
Shot Chart Detail,1020300032,10,100457,Helen Darling,1611661315,Cleveland Rockers,1,18,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-6,1,0,20030607,CLE,CHA,2003-04
Shot Chart Detail,1020300032,19,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,17,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20030607,CLE,CHA,2003-04
Shot Chart Detail,1020300032,21,100634,Penny Taylor,1611661315,Cleveland Rockers,1,17,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-97,187,1,0,20030607,CLE,CHA,2003-04
Shot Chart Detail,1020300032,31,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,16,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20030607,CLE,CHA,2003-04
Shot Chart Detail,1020300032,34,100634,Penny Taylor,1611661315,Cleveland Rockers,1,15,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20030607,CLE,CHA,2003-04
Shot Chart Detail,1020300032,37,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,15,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,133,1,1,20030607,CLE,CHA,2003-04
Shot Chart Detail,1020300032,39,100634,Penny Taylor,1611661315,Cleveland Rockers,1,14,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,132,1,0,20030607,CLE,CHA,2003-04
Shot Chart Detail,1020300032,43,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,14,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20030607,CLE,CHA,2003-04
Shot Chart Detail,1020300032,54,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,12,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20030607,CLE,CHA,2003-04
Shot Chart Detail,1020300032,56,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,12,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20030607,CLE,CHA,2003-04
Shot Chart Detail,1020300032,61,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,11,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,169,1,0,20030607,CLE,CHA,2003-04
Shot Chart Detail,1020300032,63,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20030607,CLE,CHA,2003-04
Shot Chart Detail,1020300032,66,100484,Betty Lennox,1611661315,Cleveland Rockers,1,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20030607,CLE,CHA,2003-04
Shot Chart Detail,1020300032,77,100484,Betty Lennox,1611661315,Cleveland Rockers,1,10,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,118,1,1,20030607,CLE,CHA,2003-04
Shot Chart Detail,1020300032,92,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20030607,CLE,CHA,2003-04
Shot Chart Detail,1020300032,94,100484,Betty Lennox,1611661315,Cleveland Rockers,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,153,1,1,20030607,CLE,CHA,2003-04
Shot Chart Detail,1020300032,96,100739,Lucienne Berthieu,1611661315,Cleveland Rockers,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,0,20030607,CLE,CHA,2003-04
Shot Chart Detail,1020300032,105,100484,Betty Lennox,1611661315,Cleveland Rockers,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,46,1,0,20030607,CLE,CHA,2003-04
Shot Chart Detail,1020300032,115,100484,Betty Lennox,1611661315,Cleveland Rockers,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-29,1,1,20030607,CLE,CHA,2003-04
Shot Chart Detail,1020300032,139,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,204,15,1,1,20030607,CLE,CHA,2003-04
Shot Chart Detail,1020300032,141,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,166,1,0,20030607,CLE,CHA,2003-04
Shot Chart Detail,1020300032,144,100739,Lucienne Berthieu,1611661315,Cleveland Rockers,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20030607,CLE,CHA,2003-04
Shot Chart Detail,1020300032,156,100739,Lucienne Berthieu,1611661315,Cleveland Rockers,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20030607,CLE,CHA,2003-04
Shot Chart Detail,1020300032,189,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-24,1,0,20030607,CLE,CHA,2003-04
Shot Chart Detail,1020300032,192,100634,Penny Taylor,1611661315,Cleveland Rockers,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,2,1,0,20030607,CLE,CHA,2003-04
Shot Chart Detail,1020300032,162,100739,Lucienne Berthieu,1611661315,Cleveland Rockers,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20030607,CLE,CHA,2003-04
Shot Chart Detail,1020300032,166,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,148,1,0,20030607,CLE,CHA,2003-04
Shot Chart Detail,1020300032,200,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-16,1,0,20030607,CLE,CHA,2003-04
Shot Chart Detail,1020300032,202,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20030607,CLE,CHA,2003-04
Shot Chart Detail,1020300032,205,100634,Penny Taylor,1611661315,Cleveland Rockers,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,0,20030607,CLE,CHA,2003-04
