GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300009,333,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,18,1,1,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,336,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,150,1,0,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,338,100416,Sheri Sam,1611661324,Minnesota Lynx,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,-5,1,0,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,343,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-95,196,1,1,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,346,100416,Sheri Sam,1611661324,Minnesota Lynx,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,370,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,17,1,1,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300009,378,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,186,145,1,0,20030528,MIN,LAS,2003-04
Shot Chart Detail,1020300013,4,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,19,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,84,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,7,100416,Sheri Sam,1611661324,Minnesota Lynx,1,19,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,160,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,9,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,19,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,12,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-168,120,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,14,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,122,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,20,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,18,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-46,219,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,25,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,17,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,31,100416,Sheri Sam,1611661324,Minnesota Lynx,1,16,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,34,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,16,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,40,100416,Sheri Sam,1611661324,Minnesota Lynx,1,15,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,199,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,43,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,15,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,137,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,46,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,14,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,54,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,57,100416,Sheri Sam,1611661324,Minnesota Lynx,1,13,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,143,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,61,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,71,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,12,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,77,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,10,54,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,85,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,26,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,87,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,95,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,194,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,97,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,99,100530,Lynn Pride,1611661324,Minnesota Lynx,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,23,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,106,100404,Katie Smith,1611661324,Minnesota Lynx,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,84,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,112,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,151,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,127,100416,Sheri Sam,1611661324,Minnesota Lynx,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,68,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,131,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,84,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,139,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,17,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,142,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,144,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,148,100416,Sheri Sam,1611661324,Minnesota Lynx,1,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,152,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,154,100416,Sheri Sam,1611661324,Minnesota Lynx,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,193,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,158,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,206,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,167,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,84,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,169,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,68,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,208,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,184,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,41,141,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,211,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,213,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,189,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,186,92,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,218,100416,Sheri Sam,1611661324,Minnesota Lynx,1,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,192,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,235,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-31,210,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,238,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,40,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,240,100416,Sheri Sam,1611661324,Minnesota Lynx,2,15,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,158,127,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,249,100416,Sheri Sam,1611661324,Minnesota Lynx,2,15,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-61,191,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,256,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,14,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-140,163,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,260,100416,Sheri Sam,1611661324,Minnesota Lynx,2,14,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,263,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,8,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,270,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,13,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,275,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,12,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,278,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,281,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,86,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,284,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,298,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,302,100416,Sheri Sam,1611661324,Minnesota Lynx,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,305,100416,Sheri Sam,1611661324,Minnesota Lynx,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,59,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,310,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,112,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,317,100416,Sheri Sam,1611661324,Minnesota Lynx,2,9,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,319,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,8,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,331,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,97,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,337,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,127,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,342,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-49,206,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,362,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,10,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,364,100404,Katie Smith,1611661324,Minnesota Lynx,2,5,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,25,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,366,100416,Sheri Sam,1611661324,Minnesota Lynx,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,372,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,81,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,380,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,382,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,3,6,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,385,100416,Sheri Sam,1611661324,Minnesota Lynx,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-15,210,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,387,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300020,7,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,18,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,74,1,1,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,10,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,18,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,194,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,14,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,17,100416,Sheri Sam,1611661324,Minnesota Lynx,1,17,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,28,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,24,100416,Sheri Sam,1611661324,Minnesota Lynx,1,16,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,30,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,15,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,200,49,1,1,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,39,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,14,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,46,100416,Sheri Sam,1611661324,Minnesota Lynx,1,14,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,183,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,58,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,12,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,176,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,62,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,12,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,68,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,69,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,12,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,80,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,87,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,79,197,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,89,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,189,1,1,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,97,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,45,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,104,100416,Sheri Sam,1611661324,Minnesota Lynx,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-6,1,1,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,106,100416,Sheri Sam,1611661324,Minnesota Lynx,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,121,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,131,100416,Sheri Sam,1611661324,Minnesota Lynx,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,61,1,1,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,136,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,81,1,1,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,138,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,147,100416,Sheri Sam,1611661324,Minnesota Lynx,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,20,209,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,153,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,115,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,186,100416,Sheri Sam,1611661324,Minnesota Lynx,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,156,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,188,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,190,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,192,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,197,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,163,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030601,MIN,HOU,2003-04
