GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300007,264,100493,Anna DeForge,1611661317,Phoenix Mercury,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,176,104,1,0,20030524,PHO,HOU,2003-04
Shot Chart Detail,1020300007,272,100493,Anna DeForge,1611661317,Phoenix Mercury,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,25,1,0,20030524,PHO,HOU,2003-04
Shot Chart Detail,1020300007,287,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,76,1,0,20030524,PHO,HOU,2003-04
Shot Chart Detail,1020300007,292,100748,Felicia Ragland,1611661317,Phoenix Mercury,2,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030524,PHO,HOU,2003-04
Shot Chart Detail,1020300007,296,100759,Kayte Christensen,1611661317,Phoenix Mercury,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030524,PHO,HOU,2003-04
Shot Chart Detail,1020300007,298,100492,Edwina Brown,1611661317,Phoenix Mercury,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,58,1,0,20030524,PHO,HOU,2003-04
Shot Chart Detail,1020300007,306,100364,Dalma Ivanyi,1611661317,Phoenix Mercury,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,40,1,1,20030524,PHO,HOU,2003-04
Shot Chart Detail,1020300007,312,100759,Kayte Christensen,1611661317,Phoenix Mercury,2,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,3,1,1,20030524,PHO,HOU,2003-04
Shot Chart Detail,1020300007,314,100364,Dalma Ivanyi,1611661317,Phoenix Mercury,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,148,1,0,20030524,PHO,HOU,2003-04
Shot Chart Detail,1020300007,324,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,176,1,1,20030524,PHO,HOU,2003-04
Shot Chart Detail,1020300007,331,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,0,20030524,PHO,HOU,2003-04
Shot Chart Detail,1020300007,343,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,17,1,1,20030524,PHO,HOU,2003-04
Shot Chart Detail,1020300007,346,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,79,1,0,20030524,PHO,HOU,2003-04
Shot Chart Detail,1020300007,348,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,95,1,0,20030524,PHO,HOU,2003-04
Shot Chart Detail,1020300007,350,100492,Edwina Brown,1611661317,Phoenix Mercury,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030524,PHO,HOU,2003-04
Shot Chart Detail,1020300007,361,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030524,PHO,HOU,2003-04
Shot Chart Detail,1020300007,370,100492,Edwina Brown,1611661317,Phoenix Mercury,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,102,1,0,20030524,PHO,HOU,2003-04
Shot Chart Detail,1020300007,378,100748,Felicia Ragland,1611661317,Phoenix Mercury,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,115,1,1,20030524,PHO,HOU,2003-04
Shot Chart Detail,1020300007,386,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,110,1,0,20030524,PHO,HOU,2003-04
Shot Chart Detail,1020300007,388,100492,Edwina Brown,1611661317,Phoenix Mercury,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030524,PHO,HOU,2003-04
Shot Chart Detail,1020300010,3,100492,Edwina Brown,1611661317,Phoenix Mercury,1,19,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,61,1,1,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,6,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,18,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,99,1,1,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,16,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,17,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,122,1,1,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,25,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,16,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,27,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,16,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,29,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,15,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,92,1,1,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,42,100748,Felicia Ragland,1611661317,Phoenix Mercury,1,14,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,46,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,14,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,97,1,0,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,49,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,14,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,178,1,0,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,51,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,13,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,84,1,1,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,65,100748,Felicia Ragland,1611661317,Phoenix Mercury,1,12,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,173,1,0,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,69,100364,Dalma Ivanyi,1611661317,Phoenix Mercury,1,12,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,73,100748,Felicia Ragland,1611661317,Phoenix Mercury,1,12,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,112,1,0,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,84,100424,Nevriye Yilmaz,1611661317,Phoenix Mercury,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,187,1,1,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,88,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,96,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,98,100424,Nevriye Yilmaz,1611661317,Phoenix Mercury,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,146,1,1,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,100,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,102,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,106,100492,Edwina Brown,1611661317,Phoenix Mercury,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,110,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,112,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,115,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,119,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,109,1,0,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,139,100759,Kayte Christensen,1611661317,Phoenix Mercury,1,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,141,100424,Nevriye Yilmaz,1611661317,Phoenix Mercury,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,145,100424,Nevriye Yilmaz,1611661317,Phoenix Mercury,1,4,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,54,1,1,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,151,100424,Nevriye Yilmaz,1611661317,Phoenix Mercury,1,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,159,100364,Dalma Ivanyi,1611661317,Phoenix Mercury,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,120,1,0,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,164,100532,Stacey Thomas,1611661317,Phoenix Mercury,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,128,168,1,0,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,199,100424,Nevriye Yilmaz,1611661317,Phoenix Mercury,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,130,1,1,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,201,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,74,1,0,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,179,100532,Stacey Thomas,1611661317,Phoenix Mercury,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,115,1,1,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,207,100424,Nevriye Yilmaz,1611661317,Phoenix Mercury,1,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,209,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,48,1,0,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,211,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,189,100493,Anna DeForge,1611661317,Phoenix Mercury,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,189,1,0,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,214,100424,Nevriye Yilmaz,1611661317,Phoenix Mercury,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,166,1,0,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,191,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,15,209,1,0,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,216,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,16,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,0,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,225,100424,Nevriye Yilmaz,1611661317,Phoenix Mercury,2,16,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,114,1,0,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,232,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,15,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,238,100493,Anna DeForge,1611661317,Phoenix Mercury,2,14,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-136,160,1,0,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,250,100424,Nevriye Yilmaz,1611661317,Phoenix Mercury,2,13,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-5,1,0,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,269,100424,Nevriye Yilmaz,1611661317,Phoenix Mercury,2,12,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,262,100748,Felicia Ragland,1611661317,Phoenix Mercury,2,12,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,114,1,0,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,277,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,148,1,0,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,280,100532,Stacey Thomas,1611661317,Phoenix Mercury,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,0,1,0,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,284,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,1,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,289,100532,Stacey Thomas,1611661317,Phoenix Mercury,2,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,291,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,299,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,81,1,0,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,301,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,156,1,0,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,306,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,23,1,1,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,315,100759,Kayte Christensen,1611661317,Phoenix Mercury,2,7,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-5,1,1,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,324,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,326,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,330,100532,Stacey Thomas,1611661317,Phoenix Mercury,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,1,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,337,100759,Kayte Christensen,1611661317,Phoenix Mercury,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,141,1,1,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,340,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,137,1,0,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,347,100532,Stacey Thomas,1611661317,Phoenix Mercury,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-199,66,1,1,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,353,100493,Anna DeForge,1611661317,Phoenix Mercury,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-8,1,0,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,388,100532,Stacey Thomas,1611661317,Phoenix Mercury,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300010,390,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,122,1,0,20030528,PHO,SAN,2003-04
Shot Chart Detail,1020300014,3,100492,Edwina Brown,1611661317,Phoenix Mercury,1,19,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,74,1,0,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,8,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,19,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,0,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,17,100759,Kayte Christensen,1611661317,Phoenix Mercury,1,17,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,7,1,1,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,29,100759,Kayte Christensen,1611661317,Phoenix Mercury,1,16,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,32,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,15,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,36,100492,Edwina Brown,1611661317,Phoenix Mercury,1,15,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,40,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,15,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,153,1,1,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,50,100493,Anna DeForge,1611661317,Phoenix Mercury,1,14,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,127,1,0,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,57,100493,Anna DeForge,1611661317,Phoenix Mercury,1,13,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,143,151,1,0,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,59,100493,Anna DeForge,1611661317,Phoenix Mercury,1,13,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,130,151,1,1,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,70,100748,Felicia Ragland,1611661317,Phoenix Mercury,1,12,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,107,1,0,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,80,100759,Kayte Christensen,1611661317,Phoenix Mercury,1,12,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,97,1,0,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,82,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,11,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,109,100532,Stacey Thomas,1611661317,Phoenix Mercury,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,0,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,112,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,140,1,0,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,121,100759,Kayte Christensen,1611661317,Phoenix Mercury,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,12,1,0,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,124,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,136,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,40,1,0,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,144,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,0,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,150,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,140,1,1,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,210,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,1,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,181,100364,Dalma Ivanyi,1611661317,Phoenix Mercury,1,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,212,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,0,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,183,100424,Nevriye Yilmaz,1611661317,Phoenix Mercury,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,163,1,0,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,218,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-13,1,0,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,185,100748,Felicia Ragland,1611661317,Phoenix Mercury,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-11,1,0,20030530,SAC,PHO,2003-04
