GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300007,376,100729,Michelle Snow,1611661316,Houston Comets,2,0,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030524,PHO,HOU,2003-04
Shot Chart Detail,1020300012,2,100076,Tina Thompson,1611661316,Houston Comets,1,19,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-6,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,6,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,120,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,9,100076,Tina Thompson,1611661316,Houston Comets,1,18,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-6,1,1,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,13,100075,Janeth Arcain,1611661316,Houston Comets,1,17,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-15,210,1,1,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,17,100076,Tina Thompson,1611661316,Houston Comets,1,17,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,104,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,25,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,227,1,1,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,28,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,37,100073,Cynthia Cooper,1611661316,Houston Comets,1,14,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,219,1,1,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,39,100729,Michelle Snow,1611661316,Houston Comets,1,14,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,72,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,46,100076,Tina Thompson,1611661316,Houston Comets,1,14,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-19,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,59,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,66,100076,Tina Thompson,1611661316,Houston Comets,1,12,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,5,209,1,1,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,72,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,183,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,86,100257,Mfon Udoka,1611661316,Houston Comets,1,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,93,100392,Ukari Figgs,1611661316,Houston Comets,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-48,202,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,98,100076,Tina Thompson,1611661316,Houston Comets,1,10,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,1,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,108,100384,Dominique Canty,1611661316,Houston Comets,1,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,114,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-6,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,117,100729,Michelle Snow,1611661316,Houston Comets,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,81,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,122,100392,Ukari Figgs,1611661316,Houston Comets,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,0,1,1,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,124,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,23,1,1,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,126,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,168,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,134,100729,Michelle Snow,1611661316,Houston Comets,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,30,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,137,100392,Ukari Figgs,1611661316,Houston Comets,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,152,100257,Mfon Udoka,1611661316,Houston Comets,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,157,100384,Dominique Canty,1611661316,Houston Comets,1,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,163,100076,Tina Thompson,1611661316,Houston Comets,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,219,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,165,100384,Dominique Canty,1611661316,Houston Comets,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,227,100075,Janeth Arcain,1611661316,Houston Comets,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,174,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,178,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,52,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,180,100257,Mfon Udoka,1611661316,Houston Comets,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,188,100384,Dominique Canty,1611661316,Houston Comets,1,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,234,100729,Michelle Snow,1611661316,Houston Comets,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-6,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,239,100729,Michelle Snow,1611661316,Houston Comets,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,207,100729,Michelle Snow,1611661316,Houston Comets,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,86,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,242,100076,Tina Thompson,1611661316,Houston Comets,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,22,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,211,100076,Tina Thompson,1611661316,Houston Comets,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,246,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,252,100075,Janeth Arcain,1611661316,Houston Comets,1,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,43,1,1,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,220,100384,Dominique Canty,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,160,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,254,100076,Tina Thompson,1611661316,Houston Comets,2,16,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,164,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,259,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,265,100729,Michelle Snow,1611661316,Houston Comets,2,15,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,267,100076,Tina Thompson,1611661316,Houston Comets,2,14,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,271,100076,Tina Thompson,1611661316,Houston Comets,2,14,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,274,100729,Michelle Snow,1611661316,Houston Comets,2,14,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,277,100729,Michelle Snow,1611661316,Houston Comets,2,13,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,286,100384,Dominique Canty,1611661316,Houston Comets,2,12,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,288,100729,Michelle Snow,1611661316,Houston Comets,2,12,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,41,1,1,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,291,100073,Cynthia Cooper,1611661316,Houston Comets,2,11,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,1,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,302,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,304,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-5,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,306,100075,Janeth Arcain,1611661316,Houston Comets,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,18,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,308,100257,Mfon Udoka,1611661316,Houston Comets,2,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,312,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,15,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,314,100729,Michelle Snow,1611661316,Houston Comets,2,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,318,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,54,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,324,100076,Tina Thompson,1611661316,Houston Comets,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,46,1,1,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,331,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,94,199,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,333,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,356,100075,Janeth Arcain,1611661316,Houston Comets,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,10,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,358,100073,Cynthia Cooper,1611661316,Houston Comets,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,49,222,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,368,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,220,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,375,100073,Cynthia Cooper,1611661316,Houston Comets,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-84,209,1,1,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,380,100075,Janeth Arcain,1611661316,Houston Comets,2,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,383,100384,Dominique Canty,1611661316,Houston Comets,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,392,100075,Janeth Arcain,1611661316,Houston Comets,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,395,100073,Cynthia Cooper,1611661316,Houston Comets,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,398,100073,Cynthia Cooper,1611661316,Houston Comets,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,222,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,407,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,120,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,415,100075,Janeth Arcain,1611661316,Houston Comets,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,102,1,0,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,422,100073,Cynthia Cooper,1611661316,Houston Comets,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-143,153,1,1,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300012,433,100384,Dominique Canty,1611661316,Houston Comets,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,161,1,1,20030530,HOU,CON,2003-04
Shot Chart Detail,1020300020,2,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,174,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,5,100729,Michelle Snow,1611661316,Houston Comets,1,19,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-9,1,1,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,8,100257,Mfon Udoka,1611661316,Houston Comets,1,18,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,12,100729,Michelle Snow,1611661316,Houston Comets,1,18,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,45,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,16,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,19,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,125,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,25,100257,Mfon Udoka,1611661316,Houston Comets,1,16,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,1,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,31,100075,Janeth Arcain,1611661316,Houston Comets,1,15,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,148,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,35,100729,Michelle Snow,1611661316,Houston Comets,1,14,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,37,100073,Cynthia Cooper,1611661316,Houston Comets,1,14,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,140,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,41,100257,Mfon Udoka,1611661316,Houston Comets,1,14,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,43,100257,Mfon Udoka,1611661316,Houston Comets,1,14,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,48,100729,Michelle Snow,1611661316,Houston Comets,1,13,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,50,100257,Mfon Udoka,1611661316,Houston Comets,1,13,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,57,100729,Michelle Snow,1611661316,Houston Comets,1,13,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,49,1,1,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,64,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,58,1,1,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,91,100392,Ukari Figgs,1611661316,Houston Comets,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,10,1,1,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,120,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,87,1,1,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,126,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,204,23,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,128,100384,Dominique Canty,1611661316,Houston Comets,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,132,100075,Janeth Arcain,1611661316,Houston Comets,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,2,1,1,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,134,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,144,100073,Cynthia Cooper,1611661316,Houston Comets,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-15,210,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,149,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,109,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,176,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,179,100729,Michelle Snow,1611661316,Houston Comets,1,3,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,152,100073,Cynthia Cooper,1611661316,Houston Comets,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,161,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,56,1,1,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,195,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,2,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,202,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,49,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,164,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,25,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,166,100257,Mfon Udoka,1611661316,Houston Comets,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,212,100257,Mfon Udoka,1611661316,Houston Comets,1,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,169,100384,Dominique Canty,1611661316,Houston Comets,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,219,100384,Dominique Canty,1611661316,Houston Comets,2,15,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,148,1,0,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,223,100257,Mfon Udoka,1611661316,Houston Comets,2,15,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030601,MIN,HOU,2003-04
Shot Chart Detail,1020300020,230,100075,Janeth Arcain,1611661316,Houston Comets,2,14,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-5,1,0,20030601,MIN,HOU,2003-04
