GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300013,10,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,18,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,56,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,26,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,1,17,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,29,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,16,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-1,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,32,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,1,16,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-8,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,42,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,15,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-3,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,45,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,14,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,53,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,14,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,56,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,13,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,59,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,13,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,64,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,12,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,65,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,12,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,73,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,63,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,75,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,11,17,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,105,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,78,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,1,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,88,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,89,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,98,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,108,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,114,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,110,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,125,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,97,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,129,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,25,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,137,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,46,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,156,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,160,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,162,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,163,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,207,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,171,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,53,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,173,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,40,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,209,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,2,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,183,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,187,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,28,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,215,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,223,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,190,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,148,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,197,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,141,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,237,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,104,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,239,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,16,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,56,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,248,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,15,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,99,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,261,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,14,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,68,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,266,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,2,13,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,141,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,268,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,2,13,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,274,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,12,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,276,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,2,12,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,279,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,11,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,283,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,11,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,300,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,10,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,313,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,9,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,315,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,318,100683,Semeka Randall,1611661319,San Antonio Silver Stars,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,87,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,328,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,338,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,339,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,353,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,360,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,5,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,367,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,1,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,383,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,400,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,402,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,138,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,409,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,422,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,126,158,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,428,100677,LaQuanda Quick,1611661319,San Antonio Silver Stars,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-200,61,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300013,431,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,0,20030530,SAN,MIN,2003-04
Shot Chart Detail,1020300021,2,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,19,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,159,133,1,1,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,7,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,19,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,41,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,11,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,18,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,161,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,20,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,1,18,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,24,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,1,17,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,28,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,1,17,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,59,104,1,1,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,32,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,16,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,51,1,1,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,36,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,16,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,42,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,16,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,51,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,15,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,38,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,58,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,14,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,105,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,66,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,14,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,92,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,74,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,13,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,79,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,1,12,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,100,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,81,100677,LaQuanda Quick,1611661319,San Antonio Silver Stars,1,12,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,91,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,12,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,109,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,202,17,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,119,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,10,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,76,1,1,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,124,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,136,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,140,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,1,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,25,1,1,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,158,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,167,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,170,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,52,206,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,179,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,5,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,86,1,1,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,182,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,133,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,207,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,258,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,2,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,10,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,217,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,2,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,8,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,261,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,51,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,222,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,2,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,262,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,2,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,224,100866,Tai Dillard,1611661319,San Antonio Silver Stars,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,104,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,265,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,174,122,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,227,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,270,100677,LaQuanda Quick,1611661319,San Antonio Silver Stars,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,145,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,274,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,23,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,240,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,279,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,202,-1,1,1,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,248,100677,LaQuanda Quick,1611661319,San Antonio Silver Stars,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,167,120,1,0,20030601,SAN,CON,2003-04
Shot Chart Detail,1020300021,287,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,2,16,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20030601,SAN,CON,2003-04
