GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300018,207,100199,Murriel Page,1611661322,Washington Mystics,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-1,1,1,20030531,IND,WAS,2003-04
Shot Chart Detail,1020300018,176,100690,Coco Miller,1611661322,Washington Mystics,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,28,1,0,20030531,IND,WAS,2003-04
Shot Chart Detail,1020300018,209,100690,Coco Miller,1611661322,Washington Mystics,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,168,1,1,20030531,IND,WAS,2003-04
Shot Chart Detail,1020300018,211,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-1,1,0,20030531,IND,WAS,2003-04
Shot Chart Detail,1020300018,218,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,33,1,0,20030531,IND,WAS,2003-04
Shot Chart Detail,1020300018,227,100690,Coco Miller,1611661322,Washington Mystics,2,15,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,1,20030531,IND,WAS,2003-04
Shot Chart Detail,1020300018,229,100722,Stacey Dales,1611661322,Washington Mystics,2,15,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,160,1,1,20030531,IND,WAS,2003-04
Shot Chart Detail,1020300018,232,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-8,1,0,20030531,IND,WAS,2003-04
Shot Chart Detail,1020300018,245,100199,Murriel Page,1611661322,Washington Mystics,2,12,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,145,1,0,20030531,IND,WAS,2003-04
Shot Chart Detail,1020300018,248,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20030531,IND,WAS,2003-04
Shot Chart Detail,1020300018,257,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20030531,IND,WAS,2003-04
Shot Chart Detail,1020300018,267,100690,Coco Miller,1611661322,Washington Mystics,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,125,1,0,20030531,IND,WAS,2003-04
Shot Chart Detail,1020300018,272,100199,Murriel Page,1611661322,Washington Mystics,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,219,1,1,20030531,IND,WAS,2003-04
Shot Chart Detail,1020300018,277,100690,Coco Miller,1611661322,Washington Mystics,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,10,1,0,20030531,IND,WAS,2003-04
Shot Chart Detail,1020300018,303,100199,Murriel Page,1611661322,Washington Mystics,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,160,1,0,20030531,IND,WAS,2003-04
Shot Chart Detail,1020300018,311,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,57,214,1,0,20030531,IND,WAS,2003-04
Shot Chart Detail,1020300018,313,100690,Coco Miller,1611661322,Washington Mystics,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,26,1,0,20030531,IND,WAS,2003-04
Shot Chart Detail,1020300018,324,100199,Murriel Page,1611661322,Washington Mystics,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20030531,IND,WAS,2003-04
Shot Chart Detail,1020300018,330,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20030531,IND,WAS,2003-04
Shot Chart Detail,1020300018,334,100722,Stacey Dales,1611661322,Washington Mystics,2,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20030531,IND,WAS,2003-04
Shot Chart Detail,1020300018,339,100722,Stacey Dales,1611661322,Washington Mystics,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-9,1,0,20030531,IND,WAS,2003-04
Shot Chart Detail,1020300018,346,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,63,1,0,20030531,IND,WAS,2003-04
Shot Chart Detail,1020300018,349,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-21,1,0,20030531,IND,WAS,2003-04
Shot Chart Detail,1020300018,351,100723,Asjha Jones,1611661322,Washington Mystics,2,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030531,IND,WAS,2003-04
Shot Chart Detail,1020300018,367,100722,Stacey Dales,1611661322,Washington Mystics,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,171,1,0,20030531,IND,WAS,2003-04
Shot Chart Detail,1020300019,18,100199,Murriel Page,1611661322,Washington Mystics,1,18,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,148,1,1,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,20,100199,Murriel Page,1611661322,Washington Mystics,1,18,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,22,100401,Annie Burgess,1611661322,Washington Mystics,1,18,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-179,128,1,1,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,25,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,71,1,1,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,29,100722,Stacey Dales,1611661322,Washington Mystics,1,17,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-13,1,0,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,36,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,18,1,0,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,47,100199,Murriel Page,1611661322,Washington Mystics,1,15,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,50,100694,Helen Luz,1611661322,Washington Mystics,1,14,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,13,1,0,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,60,100723,Asjha Jones,1611661322,Washington Mystics,1,13,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,150,1,1,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,73,100722,Stacey Dales,1611661322,Washington Mystics,1,11,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-154,141,1,0,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,83,100401,Annie Burgess,1611661322,Washington Mystics,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-29,204,1,1,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,90,100199,Murriel Page,1611661322,Washington Mystics,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-1,1,0,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,110,100199,Murriel Page,1611661322,Washington Mystics,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,119,100690,Coco Miller,1611661322,Washington Mystics,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,38,1,0,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,125,100690,Coco Miller,1611661322,Washington Mystics,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,79,1,0,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,127,100199,Murriel Page,1611661322,Washington Mystics,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,1,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,133,100199,Murriel Page,1611661322,Washington Mystics,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,128,1,0,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,137,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,143,1,0,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,140,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,138,1,0,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,144,100401,Annie Burgess,1611661322,Washington Mystics,1,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,91,1,1,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,147,100860,Aiysha Smith,1611661322,Washington Mystics,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-159,135,1,1,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,160,100401,Annie Burgess,1611661322,Washington Mystics,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,122,1,0,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,191,100199,Murriel Page,1611661322,Washington Mystics,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,35,1,0,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,193,100199,Murriel Page,1611661322,Washington Mystics,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,10,1,0,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,199,100690,Coco Miller,1611661322,Washington Mystics,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,1,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,164,100557,Tonya Massaline,1611661322,Washington Mystics,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,38,1,0,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,170,100860,Aiysha Smith,1611661322,Washington Mystics,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-72,194,1,0,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,173,100723,Asjha Jones,1611661322,Washington Mystics,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,49,1,0,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,203,100722,Stacey Dales,1611661322,Washington Mystics,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,22,1,0,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,178,100723,Asjha Jones,1611661322,Washington Mystics,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,212,100557,Tonya Massaline,1611661322,Washington Mystics,2,16,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,0,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,251,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-129,166,1,0,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,231,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,234,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,239,100694,Helen Luz,1611661322,Washington Mystics,2,13,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,1,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,247,100723,Asjha Jones,1611661322,Washington Mystics,2,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,127,1,1,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,269,100723,Asjha Jones,1611661322,Washington Mystics,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,3,1,1,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,272,100860,Aiysha Smith,1611661322,Washington Mystics,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,0,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,279,100723,Asjha Jones,1611661322,Washington Mystics,2,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,288,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,161,1,0,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,296,100401,Annie Burgess,1611661322,Washington Mystics,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-135,156,1,0,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,304,100690,Coco Miller,1611661322,Washington Mystics,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-87,184,1,0,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,309,100860,Aiysha Smith,1611661322,Washington Mystics,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,168,1,0,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,311,100722,Stacey Dales,1611661322,Washington Mystics,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,173,1,0,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,313,100860,Aiysha Smith,1611661322,Washington Mystics,2,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,316,100860,Aiysha Smith,1611661322,Washington Mystics,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,319,100690,Coco Miller,1611661322,Washington Mystics,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,2,1,1,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,327,100401,Annie Burgess,1611661322,Washington Mystics,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,84,1,0,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,329,100860,Aiysha Smith,1611661322,Washington Mystics,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,340,100860,Aiysha Smith,1611661322,Washington Mystics,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,138,1,0,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,342,100401,Annie Burgess,1611661322,Washington Mystics,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,112,173,1,0,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,351,100690,Coco Miller,1611661322,Washington Mystics,2,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,163,1,1,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,360,100722,Stacey Dales,1611661322,Washington Mystics,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,201,1,0,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,371,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,26,1,0,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,377,100722,Stacey Dales,1611661322,Washington Mystics,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,26,1,0,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,379,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,97,1,0,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,382,100722,Stacey Dales,1611661322,Washington Mystics,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,199,1,0,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,384,100722,Stacey Dales,1611661322,Washington Mystics,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,394,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300019,398,100722,Stacey Dales,1611661322,Washington Mystics,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030601,NYL,WAS,2003-04
Shot Chart Detail,1020300028,2,100690,Coco Miller,1611661322,Washington Mystics,1,19,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,63,1,1,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,7,100199,Murriel Page,1611661322,Washington Mystics,1,19,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,160,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,17,100723,Asjha Jones,1611661322,Washington Mystics,1,17,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,38,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,22,100722,Stacey Dales,1611661322,Washington Mystics,1,17,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,128,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,26,100722,Stacey Dales,1611661322,Washington Mystics,1,16,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,-6,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,28,100723,Asjha Jones,1611661322,Washington Mystics,1,16,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,44,100690,Coco Miller,1611661322,Washington Mystics,1,14,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,140,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,49,100690,Coco Miller,1611661322,Washington Mystics,1,14,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,58,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,53,100199,Murriel Page,1611661322,Washington Mystics,1,13,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,43,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,60,100690,Coco Miller,1611661322,Washington Mystics,1,13,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,43,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,64,100557,Tonya Massaline,1611661322,Washington Mystics,1,12,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,82,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,69,100556,Nakia Sanford,1611661322,Washington Mystics,1,12,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,137,1,1,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,82,100694,Helen Luz,1611661322,Washington Mystics,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,23,212,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,85,100557,Tonya Massaline,1611661322,Washington Mystics,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,88,100694,Helen Luz,1611661322,Washington Mystics,1,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,94,100722,Stacey Dales,1611661322,Washington Mystics,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,8,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,104,100860,Aiysha Smith,1611661322,Washington Mystics,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,189,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,110,100694,Helen Luz,1611661322,Washington Mystics,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,64,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,120,100694,Helen Luz,1611661322,Washington Mystics,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,7,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,129,100860,Aiysha Smith,1611661322,Washington Mystics,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20030606,WAS,CLE,2003-04
Shot Chart Detail,1020300028,133,100690,Coco Miller,1611661322,Washington Mystics,1,5,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,1,20030606,WAS,CLE,2003-04
