GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300005,267,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030524,MIN,SAC,2003-04
Shot Chart Detail,1020300005,277,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030524,MIN,SAC,2003-04
Shot Chart Detail,1020300005,283,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,0,20030524,MIN,SAC,2003-04
Shot Chart Detail,1020300005,289,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030524,MIN,SAC,2003-04
Shot Chart Detail,1020300005,296,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,22,1,0,20030524,MIN,SAC,2003-04
Shot Chart Detail,1020300005,298,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,7,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030524,MIN,SAC,2003-04
Shot Chart Detail,1020300005,303,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,238,1,0,20030524,MIN,SAC,2003-04
Shot Chart Detail,1020300005,313,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030524,MIN,SAC,2003-04
Shot Chart Detail,1020300005,322,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,64,1,0,20030524,MIN,SAC,2003-04
Shot Chart Detail,1020300005,329,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,130,1,0,20030524,MIN,SAC,2003-04
Shot Chart Detail,1020300005,333,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030524,MIN,SAC,2003-04
Shot Chart Detail,1020300005,342,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,20,1,0,20030524,MIN,SAC,2003-04
Shot Chart Detail,1020300005,345,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20030524,MIN,SAC,2003-04
Shot Chart Detail,1020300005,347,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030524,MIN,SAC,2003-04
Shot Chart Detail,1020300005,374,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20030524,MIN,SAC,2003-04
Shot Chart Detail,1020300005,381,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,94,307,1,0,20030524,MIN,SAC,2003-04
Shot Chart Detail,1020300014,6,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,19,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,100,1,0,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,10,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,18,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,15,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,18,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,18,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,17,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,1,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,24,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,112,1,0,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,26,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,143,1,0,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,31,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,16,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,34,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,15,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,212,1,0,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,38,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,46,1,0,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,41,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,123,1,0,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,68,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,13,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,123,1,0,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,72,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,12,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,76,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,12,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,88,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-48,209,1,0,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,99,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,200,17,1,0,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,104,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,108,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,111,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,102,1,1,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,114,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,123,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-202,-6,1,1,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,130,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,132,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-187,86,1,1,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,138,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,8,1,1,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,143,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,6,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,58,1,1,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,149,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,151,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,0,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,211,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,214,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,153,1,0,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,190,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,0,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,192,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,0,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,86,1,1,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,195,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,233,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-3,1,0,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,204,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,8,1,0,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,237,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,16,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,30,1,0,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,240,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,15,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,242,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,15,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,247,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,14,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,260,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,14,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,150,1,1,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,265,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,13,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,146,1,1,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,267,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,13,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,103,173,1,0,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,271,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,12,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,0,1,0,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,283,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,25,1,0,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,295,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,297,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,311,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-5,1,0,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,327,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,335,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,0,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,339,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,202,22,1,1,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,341,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,349,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,352,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,367,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,373,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,35,1,0,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,376,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,3,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,388,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,2,2,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,10,1,0,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,393,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,2,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,399,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,163,1,0,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300014,407,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,0,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-3,1,1,20030530,SAC,PHO,2003-04
Shot Chart Detail,1020300023,5,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,19,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,1,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,3,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,18,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,6,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,9,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,17,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,12,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,16,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,17,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,26,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-19,1,0,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,34,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,15,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,166,1,1,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,37,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,14,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-64,201,1,0,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,44,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,14,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,8,1,0,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,54,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,12,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-26,1,0,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,57,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,12,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,63,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,67,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,69,1,0,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,71,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,2,1,0,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,80,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,7,1,0,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,85,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-38,214,1,0,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,94,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-95,196,1,1,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,97,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,105,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,112,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,0,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,115,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-26,1,0,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,122,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,125,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,128,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,33,1,0,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,131,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,122,1,0,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,142,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-6,1,0,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,190,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,87,1,1,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,151,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,192,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,195,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-29,1,1,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,200,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,36,1,0,20030603,SEA,SAC,2003-04
Shot Chart Detail,1020300023,163,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,69,215,1,0,20030603,SEA,SAC,2003-04
