GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300018,261,100648,Kelly Schumacher,1611661325,Indiana Fever,2,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20030531,IND,WAS,2003-04
Shot Chart Detail,1020300018,269,100370,Stephanie White,1611661325,Indiana Fever,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-181,156,1,0,20030531,IND,WAS,2003-04
Shot Chart Detail,1020300018,271,100646,Tamika Catchings,1611661325,Indiana Fever,2,9,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-5,1,1,20030531,IND,WAS,2003-04
Shot Chart Detail,1020300018,273,100848,Coretta Brown,1611661325,Indiana Fever,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-80,196,1,0,20030531,IND,WAS,2003-04
Shot Chart Detail,1020300018,275,100198,Nikki McCray,1611661325,Indiana Fever,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-3,1,0,20030531,IND,WAS,2003-04
Shot Chart Detail,1020300018,308,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,87,196,1,0,20030531,IND,WAS,2003-04
Shot Chart Detail,1020300018,315,100366,Natalie Williams,1611661325,Indiana Fever,2,5,26,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-3,1,1,20030531,IND,WAS,2003-04
Shot Chart Detail,1020300018,323,100648,Kelly Schumacher,1611661325,Indiana Fever,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20030531,IND,WAS,2003-04
Shot Chart Detail,1020300018,325,100650,Niele Ivey,1611661325,Indiana Fever,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-13,224,1,1,20030531,IND,WAS,2003-04
Shot Chart Detail,1020300018,328,100650,Niele Ivey,1611661325,Indiana Fever,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,0,20030531,IND,WAS,2003-04
Shot Chart Detail,1020300018,331,100198,Nikki McCray,1611661325,Indiana Fever,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-13,1,1,20030531,IND,WAS,2003-04
Shot Chart Detail,1020300018,359,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,67,206,1,1,20030531,IND,WAS,2003-04
Shot Chart Detail,1020300018,365,100650,Niele Ivey,1611661325,Indiana Fever,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,84,1,0,20030531,IND,WAS,2003-04
Shot Chart Detail,1020300033,4,100370,Stephanie White,1611661325,Indiana Fever,1,19,32,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,11,100366,Natalie Williams,1611661325,Indiana Fever,1,18,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-8,1,0,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,14,100198,Nikki McCray,1611661325,Indiana Fever,1,18,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-13,1,1,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,19,100646,Tamika Catchings,1611661325,Indiana Fever,1,17,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,22,100198,Nikki McCray,1611661325,Indiana Fever,1,17,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,0,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,25,100646,Tamika Catchings,1611661325,Indiana Fever,1,16,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,30,100650,Niele Ivey,1611661325,Indiana Fever,1,16,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-107,179,1,1,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,40,100646,Tamika Catchings,1611661325,Indiana Fever,1,14,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-3,1,1,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,42,100370,Stephanie White,1611661325,Indiana Fever,1,14,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,60,100370,Stephanie White,1611661325,Indiana Fever,1,13,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,62,100646,Tamika Catchings,1611661325,Indiana Fever,1,13,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,64,100198,Nikki McCray,1611661325,Indiana Fever,1,12,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-6,1,0,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,76,100648,Kelly Schumacher,1611661325,Indiana Fever,1,12,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,1,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,78,100648,Kelly Schumacher,1611661325,Indiana Fever,1,12,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,99,100848,Coretta Brown,1611661325,Indiana Fever,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,183,1,1,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,102,100552,Kristen Rasmussen,1611661325,Indiana Fever,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,104,100552,Kristen Rasmussen,1611661325,Indiana Fever,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,1,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,109,100370,Stephanie White,1611661325,Indiana Fever,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,113,100552,Kristen Rasmussen,1611661325,Indiana Fever,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-5,1,0,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,126,100648,Kelly Schumacher,1611661325,Indiana Fever,1,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,134,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,56,224,1,0,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,138,100650,Niele Ivey,1611661325,Indiana Fever,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,212,1,1,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,141,100648,Kelly Schumacher,1611661325,Indiana Fever,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,151,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,157,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-51,215,1,1,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,185,100198,Nikki McCray,1611661325,Indiana Fever,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,2,1,0,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,159,100370,Stephanie White,1611661325,Indiana Fever,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,162,100648,Kelly Schumacher,1611661325,Indiana Fever,1,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,165,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,100,171,1,0,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,172,100370,Stephanie White,1611661325,Indiana Fever,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-72,209,1,1,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,200,100366,Natalie Williams,1611661325,Indiana Fever,1,0,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,175,100198,Nikki McCray,1611661325,Indiana Fever,1,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,1,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,177,100198,Nikki McCray,1611661325,Indiana Fever,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,-26,1,1,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,210,100366,Natalie Williams,1611661325,Indiana Fever,2,15,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-5,1,1,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,217,100646,Tamika Catchings,1611661325,Indiana Fever,2,15,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-9,1,1,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,234,100198,Nikki McCray,1611661325,Indiana Fever,2,13,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,0,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,235,100366,Natalie Williams,1611661325,Indiana Fever,2,13,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-5,1,1,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,244,100848,Coretta Brown,1611661325,Indiana Fever,2,12,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,122,1,0,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,248,100336,Sonja Henning,1611661325,Indiana Fever,2,11,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-21,1,1,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,254,100848,Coretta Brown,1611661325,Indiana Fever,2,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,256,100848,Coretta Brown,1611661325,Indiana Fever,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,35,1,0,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,258,100648,Kelly Schumacher,1611661325,Indiana Fever,2,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,264,100648,Kelly Schumacher,1611661325,Indiana Fever,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,156,1,0,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,267,100848,Coretta Brown,1611661325,Indiana Fever,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,8,1,0,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,277,100366,Natalie Williams,1611661325,Indiana Fever,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,280,100650,Niele Ivey,1611661325,Indiana Fever,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,163,1,0,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,282,100366,Natalie Williams,1611661325,Indiana Fever,2,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,284,100370,Stephanie White,1611661325,Indiana Fever,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,92,1,1,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,296,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-26,1,1,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,307,100198,Nikki McCray,1611661325,Indiana Fever,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,309,100198,Nikki McCray,1611661325,Indiana Fever,2,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-16,1,1,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,312,100370,Stephanie White,1611661325,Indiana Fever,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,160,1,0,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,314,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,17,Made Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,1,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,324,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-69,215,1,1,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,333,100847,Leigh Aziz,1611661325,Indiana Fever,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,335,100031,Bridget Pettis,1611661325,Indiana Fever,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,143,1,0,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,337,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,340,100847,Leigh Aziz,1611661325,Indiana Fever,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-23,1,0,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,347,100847,Leigh Aziz,1611661325,Indiana Fever,2,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,138,1,1,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,355,100031,Bridget Pettis,1611661325,Indiana Fever,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,76,1,0,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300033,361,100847,Leigh Aziz,1611661325,Indiana Fever,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20030607,IND,NYL,2003-04
Shot Chart Detail,1020300041,3,100370,Stephanie White,1611661325,Indiana Fever,1,19,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,7,100646,Tamika Catchings,1611661325,Indiana Fever,1,18,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,26,209,1,1,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,11,100370,Stephanie White,1611661325,Indiana Fever,1,17,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,120,1,0,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,15,100650,Niele Ivey,1611661325,Indiana Fever,1,16,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,19,100646,Tamika Catchings,1611661325,Indiana Fever,1,16,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,3,1,0,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,22,100650,Niele Ivey,1611661325,Indiana Fever,1,15,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,173,1,0,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,24,100198,Nikki McCray,1611661325,Indiana Fever,1,15,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,0,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,26,100370,Stephanie White,1611661325,Indiana Fever,1,15,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,209,1,1,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,33,100370,Stephanie White,1611661325,Indiana Fever,1,14,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,0,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,37,100370,Stephanie White,1611661325,Indiana Fever,1,13,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-85,199,1,0,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,57,100646,Tamika Catchings,1611661325,Indiana Fever,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-57,214,1,0,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,66,100848,Coretta Brown,1611661325,Indiana Fever,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-16,1,1,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,68,100650,Niele Ivey,1611661325,Indiana Fever,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,133,1,0,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,74,100552,Kristen Rasmussen,1611661325,Indiana Fever,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,77,100650,Niele Ivey,1611661325,Indiana Fever,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,219,1,1,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,114,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,127,1,0,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,122,100198,Nikki McCray,1611661325,Indiana Fever,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-18,1,0,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,134,100648,Kelly Schumacher,1611661325,Indiana Fever,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,140,100336,Sonja Henning,1611661325,Indiana Fever,1,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,1,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,181,100370,Stephanie White,1611661325,Indiana Fever,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,202,20,1,0,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,184,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-1,1,0,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,144,100366,Natalie Williams,1611661325,Indiana Fever,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,193,100650,Niele Ivey,1611661325,Indiana Fever,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,79,192,1,1,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,196,100366,Natalie Williams,1611661325,Indiana Fever,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-16,1,0,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,165,100370,Stephanie White,1611661325,Indiana Fever,1,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-13,1,1,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,204,100366,Natalie Williams,1611661325,Indiana Fever,2,16,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,208,100366,Natalie Williams,1611661325,Indiana Fever,2,16,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,20,1,0,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,213,100646,Tamika Catchings,1611661325,Indiana Fever,2,16,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,63,1,0,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,216,100848,Coretta Brown,1611661325,Indiana Fever,2,15,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,100,1,0,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,218,100646,Tamika Catchings,1611661325,Indiana Fever,2,15,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,220,100646,Tamika Catchings,1611661325,Indiana Fever,2,15,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,34,210,1,1,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,223,100650,Niele Ivey,1611661325,Indiana Fever,2,14,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-18,1,0,20030610,SEA,IND,2003-04
Shot Chart Detail,1020300041,231,100031,Bridget Pettis,1611661325,Indiana Fever,2,14,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-177,130,1,1,20030610,SEA,IND,2003-04
