GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300011,304,100097,Rushia Brown,1611661314,Charlotte Sting,2,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030529,CHA,IND,2003-04
Shot Chart Detail,1020300011,306,100097,Rushia Brown,1611661314,Charlotte Sting,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030529,CHA,IND,2003-04
Shot Chart Detail,1020300011,319,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030529,CHA,IND,2003-04
Shot Chart Detail,1020300011,329,100170,Allison Feaster,1611661314,Charlotte Sting,2,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,146,1,1,20030529,CHA,IND,2003-04
Shot Chart Detail,1020300011,352,100097,Rushia Brown,1611661314,Charlotte Sting,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,79,1,0,20030529,CHA,IND,2003-04
Shot Chart Detail,1020300011,356,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20030529,CHA,IND,2003-04
Shot Chart Detail,1020300011,374,100627,Kelly Miller,1611661314,Charlotte Sting,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,145,1,0,20030529,CHA,IND,2003-04
Shot Chart Detail,1020300011,382,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030529,CHA,IND,2003-04
Shot Chart Detail,1020300016,27,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,18,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,10,100372,Dawn Staley,1611661314,Charlotte Sting,1,18,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,0,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,14,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,51,1,0,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,19,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,17,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,114,1,1,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,33,100372,Dawn Staley,1611661314,Charlotte Sting,1,16,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,79,1,0,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,36,100059,Andrea Stinson,1611661314,Charlotte Sting,1,15,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,137,1,0,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,44,100371,Charlotte Smith,1611661314,Charlotte Sting,1,15,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,151,1,1,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,47,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,50,100372,Dawn Staley,1611661314,Charlotte Sting,1,13,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,53,100170,Allison Feaster,1611661314,Charlotte Sting,1,13,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,94,204,1,0,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,64,100170,Allison Feaster,1611661314,Charlotte Sting,1,12,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,143,1,1,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,68,100627,Kelly Miller,1611661314,Charlotte Sting,1,12,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,140,1,1,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,77,100372,Dawn Staley,1611661314,Charlotte Sting,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,18,1,0,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,81,100350,Shalonda Enis,1611661314,Charlotte Sting,1,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,96,100851,Teana Miller,1611661314,Charlotte Sting,1,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,102,100627,Kelly Miller,1611661314,Charlotte Sting,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,8,1,0,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,132,100372,Dawn Staley,1611661314,Charlotte Sting,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,48,1,0,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,136,100170,Allison Feaster,1611661314,Charlotte Sting,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,142,100372,Dawn Staley,1611661314,Charlotte Sting,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,242,1,1,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,145,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,197,100371,Charlotte Smith,1611661314,Charlotte Sting,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,122,1,0,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,199,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,10,1,0,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,203,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,176,100627,Kelly Miller,1611661314,Charlotte Sting,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,28,1,0,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,178,100851,Teana Miller,1611661314,Charlotte Sting,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,209,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,212,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,194,1,0,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,183,100851,Teana Miller,1611661314,Charlotte Sting,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,185,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,219,100371,Charlotte Smith,1611661314,Charlotte Sting,1,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,189,100350,Shalonda Enis,1611661314,Charlotte Sting,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-97,201,1,0,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,222,100851,Teana Miller,1611661314,Charlotte Sting,2,16,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,1,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,224,100851,Teana Miller,1611661314,Charlotte Sting,2,16,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,233,100851,Teana Miller,1611661314,Charlotte Sting,2,15,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,235,100350,Shalonda Enis,1611661314,Charlotte Sting,2,14,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,0,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,240,100350,Shalonda Enis,1611661314,Charlotte Sting,2,13,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,244,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,109,1,0,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,246,100627,Kelly Miller,1611661314,Charlotte Sting,2,13,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-141,184,1,1,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,263,100372,Dawn Staley,1611661314,Charlotte Sting,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,31,1,0,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,270,100481,Marla Brumfield,1611661314,Charlotte Sting,2,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,272,100627,Kelly Miller,1611661314,Charlotte Sting,2,10,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,275,100481,Marla Brumfield,1611661314,Charlotte Sting,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,89,1,0,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,278,100097,Rushia Brown,1611661314,Charlotte Sting,2,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,127,1,1,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,280,100627,Kelly Miller,1611661314,Charlotte Sting,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,15,1,1,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,286,100627,Kelly Miller,1611661314,Charlotte Sting,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,10,1,0,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,289,100059,Andrea Stinson,1611661314,Charlotte Sting,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,296,100851,Teana Miller,1611661314,Charlotte Sting,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,26,1,0,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,302,100059,Andrea Stinson,1611661314,Charlotte Sting,2,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,1,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,311,100170,Allison Feaster,1611661314,Charlotte Sting,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,69,1,0,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,319,100851,Teana Miller,1611661314,Charlotte Sting,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,0,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,321,100851,Teana Miller,1611661314,Charlotte Sting,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,325,100350,Shalonda Enis,1611661314,Charlotte Sting,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,335,100350,Shalonda Enis,1611661314,Charlotte Sting,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,163,1,0,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,338,100170,Allison Feaster,1611661314,Charlotte Sting,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,143,1,0,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,349,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,355,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,359,100372,Dawn Staley,1611661314,Charlotte Sting,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-186,74,1,0,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300016,371,100372,Dawn Staley,1611661314,Charlotte Sting,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,71,1,0,20030531,DET,CHA,2003-04
Shot Chart Detail,1020300024,9,100170,Allison Feaster,1611661314,Charlotte Sting,1,18,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,40,1,1,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,24,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,17,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,86,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,26,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,204,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,29,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,204,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,44,100059,Andrea Stinson,1611661314,Charlotte Sting,1,15,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,49,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,150,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,64,100097,Rushia Brown,1611661314,Charlotte Sting,1,13,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,127,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,69,100097,Rushia Brown,1611661314,Charlotte Sting,1,12,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,87,1,1,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,71,100627,Kelly Miller,1611661314,Charlotte Sting,1,12,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-200,69,1,1,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,83,100627,Kelly Miller,1611661314,Charlotte Sting,1,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-195,68,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,91,100059,Andrea Stinson,1611661314,Charlotte Sting,1,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,28,1,1,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,101,100627,Kelly Miller,1611661314,Charlotte Sting,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,120,1,1,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,103,100350,Shalonda Enis,1611661314,Charlotte Sting,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,179,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,111,100059,Andrea Stinson,1611661314,Charlotte Sting,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,36,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,114,100627,Kelly Miller,1611661314,Charlotte Sting,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,18,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,124,100627,Kelly Miller,1611661314,Charlotte Sting,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,20,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,130,100170,Allison Feaster,1611661314,Charlotte Sting,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-154,130,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,131,100851,Teana Miller,1611661314,Charlotte Sting,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,135,100059,Andrea Stinson,1611661314,Charlotte Sting,1,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,152,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,169,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,211,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,174,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,182,100372,Dawn Staley,1611661314,Charlotte Sting,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-66,214,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,215,100371,Charlotte Smith,1611661314,Charlotte Sting,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-31,207,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,186,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,171,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,218,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,188,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,26,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,190,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,226,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,12,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,231,100371,Charlotte Smith,1611661314,Charlotte Sting,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,234,100372,Dawn Staley,1611661314,Charlotte Sting,2,16,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,123,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,243,100627,Kelly Miller,1611661314,Charlotte Sting,2,15,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,20,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,252,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,14,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,254,100170,Allison Feaster,1611661314,Charlotte Sting,2,14,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,30,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,260,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,218,28,1,1,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,264,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,164,156,1,1,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,267,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,13,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,1,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,275,100170,Allison Feaster,1611661314,Charlotte Sting,2,12,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,186,1,1,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,279,100371,Charlotte Smith,1611661314,Charlotte Sting,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,288,100627,Kelly Miller,1611661314,Charlotte Sting,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,91,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,290,100170,Allison Feaster,1611661314,Charlotte Sting,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-171,118,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,294,100627,Kelly Miller,1611661314,Charlotte Sting,2,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030604,CHA,SAN,2003-04
