GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700014,14,200671,Seimone Augustus,1611661321,Dallas Wings,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,31.0,1,1,20170520,DAL,MIN,2017,102170001414,1060,validated,100915,1,matched,playbyplayv2,1611661324,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,18,201480,Sylvia Fowles,1611661321,Dallas Wings,1,7,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,31.0,1,1,20170520,DAL,MIN,2017,102170001418,1440,validated,100915,1,matched,playbyplayv2,1611661324,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,23,201480,Sylvia Fowles,1611661321,Dallas Wings,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-48.0,11.0,1,0,20170520,DAL,MIN,2017,102170001423,2120,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,34,200671,Seimone Augustus,1611661321,Dallas Wings,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,60.0,178.0,1,0,20170520,DAL,MIN,2017,102170001434,2420,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,43,202632,Maya Moore,1611661321,Dallas Wings,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,51.0,232.0,1,1,20170520,DAL,MIN,2017,102170001443,2510,validated,100915,1,matched,playbyplayv2,1611661324,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,45,200671,Seimone Augustus,1611661321,Dallas Wings,1,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-61.0,136.0,1,1,20170520,DAL,MIN,2017,102170001445,2870,validated,202632,1,matched,playbyplayv2,1611661324,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,47,100944,Rebekkah Brunson,1611661321,Dallas Wings,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-129.0,144.0,1,0,20170520,DAL,MIN,2017,102170001447,3250,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,49,202632,Maya Moore,1611661321,Dallas Wings,1,4,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,13.0,1,1,20170520,DAL,MIN,2017,102170001449,3280,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,57,202632,Maya Moore,1611661321,Dallas Wings,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-163.0,174.0,1,0,20170520,DAL,MIN,2017,102170001457,3590,validated,,0,matched,playbyplayv2,1611661324,201907|203017|203400|1628273|1628277,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,67,100888,Plenette Pierson,1611661321,Dallas Wings,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,16.0,1,1,20170520,DAL,MIN,2017,102170001467,4070,validated,201904,1,matched,playbyplayv2,1611661324,201907|203017|203400|1628273|1628277,complete,playbyplay_inferred,100888|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,72,202632,Maya Moore,1611661321,Dallas Wings,1,2,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,18.0,1,0,20170520,DAL,MIN,2017,102170001472,4230,validated,,0,matched,playbyplayv2,1611661324,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,100888|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,79,202632,Maya Moore,1611661321,Dallas Wings,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,11.0,1,0,20170520,DAL,MIN,2017,102170001479,4380,validated,,0,matched,playbyplayv2,1611661324,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,100888|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,87,100888,Plenette Pierson,1611661321,Dallas Wings,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,46.0,175.0,1,0,20170520,DAL,MIN,2017,102170001487,4600,validated,,0,matched,playbyplayv2,1611661324,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,100888|100915|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,89,201480,Sylvia Fowles,1611661321,Dallas Wings,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,13.0,1,1,20170520,DAL,MIN,2017,102170001489,4690,validated,100888,1,matched,playbyplayv2,1611661324,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,100888|100915|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,119,201904,Renee Montgomery,1611661321,Dallas Wings,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,161.0,193.0,1,0,20170520,DAL,MIN,2017,1021700014119,5450,validated,,0,matched,playbyplayv2,1611661324,203849|203866|1628267|1628273|1628277,complete,playbyplay_inferred,100888|100915|200671|201904|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,131,100915,Lindsay Whalen,1611661321,Dallas Wings,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,146.0,100.0,1,0,20170520,DAL,MIN,2017,1021700014131,5970,validated,,0,matched,playbyplayv2,1611661324,203849|203866|1628267|1628273|1628277,complete,playbyplay_inferred,100888|100915|200671|201904|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,139,100888,Plenette Pierson,1611661321,Dallas Wings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45.0,-25.0,455.0,1,0,20170520,DAL,MIN,2017,1021700014139,6000,validated,,0,matched,playbyplayv2,1611661324,203849|203866|1628267|1628273|1628277,complete,playbyplay_inferred,100888|100915|200671|201904|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,147,201480,Sylvia Fowles,1611661321,Dallas Wings,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,25.0,23.0,1,0,20170520,DAL,MIN,2017,1021700014147,6630,validated,,0,matched,playbyplayv2,1611661324,203400|203849|203866|1628267|1628273,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,149,201480,Sylvia Fowles,1611661321,Dallas Wings,2,8,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,36.0,1,1,20170520,DAL,MIN,2017,1021700014149,6670,validated,,0,matched,playbyplayv2,1611661324,203400|203849|203866|1628267|1628273,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,155,202632,Maya Moore,1611661321,Dallas Wings,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,146.0,174.0,1,1,20170520,DAL,MIN,2017,1021700014155,7090,validated,,0,matched,playbyplayv2,1611661324,203400|203849|203866|1628267|1628273,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,162,201480,Sylvia Fowles,1611661321,Dallas Wings,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,7.0,1,1,20170520,DAL,MIN,2017,1021700014162,7470,validated,202632,1,matched,playbyplayv2,1611661324,201907|203017|203400|203866|1628273,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,166,202632,Maya Moore,1611661321,Dallas Wings,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,138.0,198.0,1,0,20170520,DAL,MIN,2017,1021700014166,7670,validated,,0,matched,playbyplayv2,1611661324,201907|203017|203400|203866|1628273,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,168,202632,Maya Moore,1611661321,Dallas Wings,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,107.0,219.0,1,1,20170520,DAL,MIN,2017,1021700014168,7790,validated,,0,matched,playbyplayv2,1611661324,201907|203017|203400|203866|1628273,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,172,200671,Seimone Augustus,1611661321,Dallas Wings,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,12.0,159.0,1,1,20170520,DAL,MIN,2017,1021700014172,8180,validated,,0,matched,playbyplayv2,1611661324,201907|203017|203400|203866|1628273,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,174,200671,Seimone Augustus,1611661321,Dallas Wings,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-6.0,1,1,20170520,DAL,MIN,2017,1021700014174,8440,validated,202632,1,matched,playbyplayv2,1611661324,201907|203017|203400|203866|1628273,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,181,202632,Maya Moore,1611661321,Dallas Wings,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-169.0,57.0,1,0,20170520,DAL,MIN,2017,1021700014181,8770,validated,,0,matched,playbyplayv2,1611661324,201907|203017|203400|203866|1628277,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,194,202632,Maya Moore,1611661321,Dallas Wings,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,128.0,33.0,1,0,20170520,DAL,MIN,2017,1021700014194,9150,validated,,0,matched,playbyplayv2,1611661324,203017|203400|1628273|1628277|1628292,complete,playbyplay_inferred,100944|200671|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,196,200671,Seimone Augustus,1611661321,Dallas Wings,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,164.0,33.0,1,0,20170520,DAL,MIN,2017,1021700014196,9200,validated,,0,matched,playbyplayv2,1611661324,203017|203400|1628273|1628277|1628292,complete,playbyplay_inferred,100944|200671|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,231,203827,Natasha Howard,1611661321,Dallas Wings,2,3,0,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,35.0,8.0,1,1,20170520,DAL,MIN,2017,1021700014231,10200,validated,202632,1,matched,playbyplayv2,1611661324,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,100915|100944|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,242,100944,Rebekkah Brunson,1611661321,Dallas Wings,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,16.0,1,0,20170520,DAL,MIN,2017,1021700014242,11030,validated,,0,matched,playbyplayv2,1611661324,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,100915|100944|201480|202632|1628283,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,254,100915,Lindsay Whalen,1611661321,Dallas Wings,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,11.0,1,0,20170520,DAL,MIN,2017,1021700014254,11470,validated,,0,matched,playbyplayv2,1611661324,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,100915|100944|201480|202632|1628283,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,255,201480,Sylvia Fowles,1611661321,Dallas Wings,2,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,-6.0,1,0,20170520,DAL,MIN,2017,1021700014255,11480,validated,,0,matched,playbyplayv2,1611661324,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,100915|100944|201480|202632|1628283,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,275,202632,Maya Moore,1611661321,Dallas Wings,3,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,10.0,1,0,20170520,DAL,MIN,2017,1021700014275,12180,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,293,200671,Seimone Augustus,1611661321,Dallas Wings,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,35.0,141.0,1,0,20170520,DAL,MIN,2017,1021700014293,13100,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,298,202632,Maya Moore,1611661321,Dallas Wings,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,145.0,174.0,1,0,20170520,DAL,MIN,2017,1021700014298,13370,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,305,201480,Sylvia Fowles,1611661321,Dallas Wings,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-37.0,2.0,1,1,20170520,DAL,MIN,2017,1021700014305,13680,validated,202632,1,matched,playbyplayv2,1611661324,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,310,202632,Maya Moore,1611661321,Dallas Wings,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-219.0,82.0,1,0,20170520,DAL,MIN,2017,1021700014310,14380,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,322,200671,Seimone Augustus,1611661321,Dallas Wings,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,132.0,193.0,1,0,20170520,DAL,MIN,2017,1021700014322,14880,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,325,100915,Lindsay Whalen,1611661321,Dallas Wings,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-89.0,214.0,1,0,20170520,DAL,MIN,2017,1021700014325,15260,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,344,202632,Maya Moore,1611661321,Dallas Wings,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-92.0,234.0,1,1,20170520,DAL,MIN,2017,1021700014344,15530,validated,,0,matched,playbyplayv2,1611661324,201907|203017|203400|203866|1628273,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,363,202632,Maya Moore,1611661321,Dallas Wings,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,28.0,223.0,1,0,20170520,DAL,MIN,2017,1021700014363,15890,validated,,0,matched,playbyplayv2,1611661324,202640|203849|203866|1628267|1628273,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,384,200671,Seimone Augustus,1611661321,Dallas Wings,3,2,36,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,69.0,16.0,1,1,20170520,DAL,MIN,2017,1021700014384,16440,validated,,0,matched,playbyplayv2,1611661324,202640|203849|203866|1628267|1628273,complete,playbyplay_inferred,100888|100952|200671|201904|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,418,201904,Renee Montgomery,1611661321,Dallas Wings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,138.0,198.0,1,0,20170520,DAL,MIN,2017,1021700014418,18000,validated,,0,matched,playbyplayv2,1611661324,203400|203849|203866|1628267|1628273,complete,playbyplay_inferred,100888|100952|200671|201904|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,433,100915,Lindsay Whalen,1611661321,Dallas Wings,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,23.0,1,0,20170520,DAL,MIN,2017,1021700014433,18630,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203017|203400|1628267,complete,playbyplay_inferred,100888|100915|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,435,100888,Plenette Pierson,1611661321,Dallas Wings,4,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,26.0,1,1,20170520,DAL,MIN,2017,1021700014435,18780,validated,200671,1,matched,playbyplayv2,1611661324,201907|202640|203017|203400|1628267,complete,playbyplay_inferred,100888|100915|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,440,202632,Maya Moore,1611661321,Dallas Wings,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-89.0,214.0,1,0,20170520,DAL,MIN,2017,1021700014440,19180,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203017|203400|1628267,complete,playbyplay_inferred,100888|100915|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,445,202632,Maya Moore,1611661321,Dallas Wings,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,28.0,1,0,20170520,DAL,MIN,2017,1021700014445,19480,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203017|203400|1628267,complete,playbyplay_inferred,100888|100915|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,447,201480,Sylvia Fowles,1611661321,Dallas Wings,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,11.0,1,0,20170520,DAL,MIN,2017,1021700014447,19520,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203017|203400|1628267,complete,playbyplay_inferred,100888|100915|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700014,452,200671,Seimone Augustus,1611661321,Dallas Wings,4,7,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,24.0,46.0,1,1,20170520,DAL,MIN,2017,1021700014452,19780,validated,201480,1,matched,playbyplayv2,1611661324,201907|202640|203017|203400|1628267,complete,playbyplay_inferred,100888|100915|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
