GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700040,444,201911,Kristi Toliver,1611661322,Washington Mystics,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,107.0,223.0,1,0,20170604,WAS,ATL,2017,1021700040444,22020,validated,,0,matched,playbyplayv2,1611661330,201056|201911|203399|203403|203437,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700040,452,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,13.0,1,1,20170604,WAS,ATL,2017,1021700040452,22310,validated,201911,1,matched,playbyplayv2,1611661330,201056|201911|203399|203403|203437,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700040,455,203399,Elena Delle Donne,1611661322,Washington Mystics,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,13.0,1,0,20170604,WAS,ATL,2017,1021700040455,22610,validated,,0,matched,playbyplayv2,1611661330,201056|201911|203399|203403|203437,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700040,458,201911,Kristi Toliver,1611661322,Washington Mystics,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-117.0,164.0,1,0,20170604,WAS,ATL,2017,1021700040458,22900,validated,,0,matched,playbyplayv2,1611661330,201056|201911|203399|203403|203437,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700041,4,203401,Tayler Hill,1611661322,Washington Mystics,1,9,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-52.0,36.0,1,0,20170606,DAL,WAS,2017,10217000414,340,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203401|203437,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700041,6,203401,Tayler Hill,1611661322,Washington Mystics,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-222.0,23.0,1,0,20170606,DAL,WAS,2017,10217000416,390,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203401|203437,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700041,10,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,38.0,85.0,1,0,20170606,DAL,WAS,2017,102170004110,700,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203401|203437,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700041,15,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,16.0,1,0,20170606,DAL,WAS,2017,102170004115,990,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203401|203437,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700041,23,202663,Krystal Thomas,1611661322,Washington Mystics,1,7,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-12.0,52.0,1,1,20170606,DAL,WAS,2017,102170004123,1420,validated,203437,1,matched,playbyplayv2,1611661321,201911|202663|203399|203401|203437,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700041,27,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-102.0,23.0,1,0,20170606,DAL,WAS,2017,102170004127,1750,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203401|203437,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700041,30,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-115.0,33.0,1,1,20170606,DAL,WAS,2017,102170004130,2020,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203401|203437,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700041,39,203401,Tayler Hill,1611661322,Washington Mystics,1,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,1,20170606,DAL,WAS,2017,102170004139,2450,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203401|203437,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700041,41,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,-6.0,1,1,20170606,DAL,WAS,2017,102170004141,2640,validated,203437,1,matched,playbyplayv2,1611661321,201911|202663|203399|203401|203437,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700041,43,201911,Kristi Toliver,1611661322,Washington Mystics,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,120.0,195.0,1,0,20170606,DAL,WAS,2017,102170004143,3040,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203401|203437,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700041,84,201911,Kristi Toliver,1611661322,Washington Mystics,1,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,1,20170606,DAL,WAS,2017,102170004184,4310,validated,204333,1,matched,playbyplayv2,1611661321,201911|203399|203401|203403|204333,complete,playbyplay_inferred,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700041,87,201911,Kristi Toliver,1611661322,Washington Mystics,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-150.0,178.0,1,1,20170606,DAL,WAS,2017,102170004187,4640,validated,204333,1,matched,playbyplayv2,1611661321,201911|203399|203401|203403|204333,complete,playbyplay_inferred,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700041,89,203403,Tianna Hawkins,1611661322,Washington Mystics,1,1,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,2.0,1,0,20170606,DAL,WAS,2017,102170004189,4930,validated,,0,matched,playbyplayv2,1611661321,201911|203399|203401|203403|204333,complete,playbyplay_inferred,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700041,92,203401,Tayler Hill,1611661322,Washington Mystics,1,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,2.0,1,0,20170606,DAL,WAS,2017,102170004192,5230,validated,,0,matched,playbyplayv2,1611661321,201911|203399|203401|203403|204333,complete,playbyplay_inferred,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700041,98,203399,Elena Delle Donne,1611661322,Washington Mystics,1,0,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-127.0,11.0,1,0,20170606,DAL,WAS,2017,102170004198,5490,validated,,0,matched,playbyplayv2,1611661321,201911|203399|203401|203403|204333,complete,playbyplay_inferred,203017|203866|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700041,100,203403,Tianna Hawkins,1611661322,Washington Mystics,1,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,2.0,1,1,20170606,DAL,WAS,2017,1021700041100,5510,validated,,0,matched,playbyplayv2,1611661321,201911|203399|203401|203403|204333,complete,playbyplay_inferred,203017|203866|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700041,108,203403,Tianna Hawkins,1611661322,Washington Mystics,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,1,20170606,DAL,WAS,2017,1021700041108,5830,validated,204333,1,matched,playbyplayv2,1611661321,201911|203399|203401|203403|204333,complete,playbyplay_inferred,203017|203866|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700041,120,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-38.0,33.0,1,1,20170606,DAL,WAS,2017,1021700041120,6220,validated,,0,matched,playbyplayv2,1611661321,201056|203401|203403|203859|204333,complete,playbyplay_inferred,203400|203849|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700041,123,203401,Tayler Hill,1611661322,Washington Mystics,2,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,2.0,1,0,20170606,DAL,WAS,2017,1021700041123,6610,validated,,0,matched,playbyplayv2,1611661321,201056|203401|203403|203859|204333,complete,playbyplay_inferred,203400|203849|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700041,129,201056,Ivory Latta,1611661322,Washington Mystics,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,199.0,124.0,1,1,20170606,DAL,WAS,2017,1021700041129,6760,validated,204333,1,matched,playbyplayv2,1611661321,201056|203403|203859|204333|1628278,complete,playbyplay_inferred,203400|203849|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700041,132,204333,Natasha Cloud,1611661322,Washington Mystics,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-50.0,115.0,1,0,20170606,DAL,WAS,2017,1021700041132,7150,validated,,0,matched,playbyplayv2,1611661321,201056|203403|203859|204333|1628278,complete,playbyplay_inferred,203400|203849|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700041,143,201056,Ivory Latta,1611661322,Washington Mystics,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-76.0,170.0,1,0,20170606,DAL,WAS,2017,1021700041143,7470,validated,,0,matched,playbyplayv2,1611661321,201056|203403|203859|204333|1628278,complete,playbyplay_inferred,202640|203400|203849|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700041,145,203859,Asia Taylor,1611661322,Washington Mystics,2,7,20,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,36.0,1,0,20170606,DAL,WAS,2017,1021700041145,7600,validated,,0,matched,playbyplayv2,1611661321,201056|203403|203859|204333|1628278,complete,playbyplay_inferred,202640|203400|203849|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700041,148,204333,Natasha Cloud,1611661322,Washington Mystics,2,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,2.0,1,0,20170606,DAL,WAS,2017,1021700041148,7790,validated,,0,matched,playbyplayv2,1611661321,201056|203403|203859|204333|1628278,complete,playbyplay_inferred,202640|203400|203849|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700041,153,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-76.0,174.0,1,0,20170606,DAL,WAS,2017,1021700041153,7930,validated,,0,matched,playbyplayv2,1611661321,201056|203403|203437|203859|204333,complete,playbyplay_inferred,202640|203400|203849|1628262|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700041,155,201056,Ivory Latta,1611661322,Washington Mystics,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,207.0,16.0,1,0,20170606,DAL,WAS,2017,1021700041155,8020,validated,,0,matched,playbyplayv2,1611661321,201056|203403|203437|203859|204333,complete,playbyplay_inferred,202640|203400|203849|1628262|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700041,158,204333,Natasha Cloud,1611661322,Washington Mystics,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-89.0,223.0,1,0,20170606,DAL,WAS,2017,1021700041158,8100,validated,,0,matched,playbyplayv2,1611661321,201056|202663|203403|203437|204333,complete,playbyplay_inferred,202640|203400|203849|1628262|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700041,165,201056,Ivory Latta,1611661322,Washington Mystics,2,6,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-14.0,87.0,1,1,20170606,DAL,WAS,2017,1021700041165,8350,validated,203437,1,matched,playbyplayv2,1611661321,201056|202663|203399|203437|204333,complete,playbyplay_inferred,202640|203017|203400|1628262|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700041,168,203399,Elena Delle Donne,1611661322,Washington Mystics,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-150.0,190.0,1,1,20170606,DAL,WAS,2017,1021700041168,8520,validated,204333,1,matched,playbyplayv2,1611661321,201056|202663|203399|203437|204333,complete,playbyplay_inferred,202640|203017|203400|1628262|1628267,complete,playbyplay_inferred
Shot Chart Detail,1021700041,179,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-6.0,105.0,1,1,20170606,DAL,WAS,2017,1021700041179,8860,validated,,0,matched,playbyplayv2,1611661321,201056|202663|203399|203437|204333,complete,playbyplay_inferred,202640|203017|203400|1628262|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700041,185,204333,Natasha Cloud,1611661322,Washington Mystics,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-163.0,169.0,1,1,20170606,DAL,WAS,2017,1021700041185,9220,validated,203437,1,matched,playbyplayv2,1611661321,201056|202663|203399|203437|204333,complete,playbyplay_inferred,202640|203017|203400|1628262|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700041,194,202663,Krystal Thomas,1611661322,Washington Mystics,2,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,1,20170606,DAL,WAS,2017,1021700041194,9640,validated,203401,1,matched,playbyplayv2,1611661321,201911|202663|203399|203401|203437,complete,playbyplay_inferred,202640|203017|203400|1628262|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700041,197,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,48.0,106.0,1,0,20170606,DAL,WAS,2017,1021700041197,9880,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203401|203437,complete,playbyplay_inferred,202640|203017|203400|1628262|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700041,203,203401,Tayler Hill,1611661322,Washington Mystics,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-209.0,87.0,1,0,20170606,DAL,WAS,2017,1021700041203,10140,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203401|204333,complete,playbyplay_inferred,203017|203400|1628262|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700041,207,203401,Tayler Hill,1611661322,Washington Mystics,2,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,2.0,1,1,20170606,DAL,WAS,2017,1021700041207,10390,validated,201911,1,matched,playbyplayv2,1611661321,201911|202663|203399|203401|204333,complete,playbyplay_inferred,203017|203400|1628262|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700041,214,204333,Natasha Cloud,1611661322,Washington Mystics,2,2,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,46.0,1,1,20170606,DAL,WAS,2017,1021700041214,10770,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203401|204333,complete,playbyplay_inferred,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700041,222,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,11.0,1,1,20170606,DAL,WAS,2017,1021700041222,11080,validated,203401,1,matched,playbyplayv2,1611661321,201911|202663|203399|203401|204333,complete,playbyplay_inferred,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700041,225,202663,Krystal Thomas,1611661322,Washington Mystics,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-6.0,1,1,20170606,DAL,WAS,2017,1021700041225,11320,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203401|204333,complete,playbyplay_inferred,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700041,228,203401,Tayler Hill,1611661322,Washington Mystics,2,0,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,2.0,1,0,20170606,DAL,WAS,2017,1021700041228,11590,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203401|204333,complete,playbyplay_inferred,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700041,229,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-1.0,1,0,20170606,DAL,WAS,2017,1021700041229,11610,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203401|204333,complete,playbyplay_inferred,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700041,270,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,21.0,1,0,20170606,DAL,WAS,2017,1021700041270,12200,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203401|203437,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700041,273,203399,Elena Delle Donne,1611661322,Washington Mystics,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,26.0,1,0,20170606,DAL,WAS,2017,1021700041273,12480,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203401|203437,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700041,275,202663,Krystal Thomas,1611661322,Washington Mystics,3,9,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,15.0,67.0,1,1,20170606,DAL,WAS,2017,1021700041275,12530,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203401|203437,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700041,278,203401,Tayler Hill,1611661322,Washington Mystics,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-201.0,116.0,1,0,20170606,DAL,WAS,2017,1021700041278,12880,validated,,0,matched,playbyplayv2,1611661321,201911|202663|203399|203401|203437,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
