GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600188,180,201518,Crystal Langhorne,1611661328,Seattle Storm,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-108.0,19.0,1,0,20160911,SEA,LAS,2016,1021600188180,9320,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201502|202650|203833|1627644|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600188,350,201518,Crystal Langhorne,1611661328,Seattle Storm,4,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-33.0,12.0,1,1,20160911,SEA,LAS,2016,1021600188350,19010,validated,201049,1,matched,playbyplayv2,1611661320,201049|201518|202252|204317|204321,complete,playbyplay_inferred,100949|201058|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600188,372,201518,Crystal Langhorne,1611661328,Seattle Storm,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,31.0,1,0,20160911,SEA,LAS,2016,1021600188372,19710,validated,,0,matched,playbyplayv2,1611661320,201049|201518|202252|204317|204321,complete,playbyplay_inferred,201496|201502|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600188,395,201518,Crystal Langhorne,1611661328,Seattle Storm,4,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,4.0,1,1,20160911,SEA,LAS,2016,1021600188395,20850,validated,100720,1,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600188,397,201518,Crystal Langhorne,1611661328,Seattle Storm,4,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-46.0,12.0,1,1,20160911,SEA,LAS,2016,1021600188397,21190,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600195,37,201518,Crystal Langhorne,1611661328,Seattle Storm,1,5,10,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-3.0,1,0,20160915,PHO,SEA,2016,102160019537,2900,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600195,100,201518,Crystal Langhorne,1611661328,Seattle Storm,2,9,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,0,20160915,PHO,SEA,2016,1021600195100,6270,validated,,0,matched,playbyplayv2,1611661317,201049|201518|204317|204319|204321,complete,playbyplay_inferred,100634|200691|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600195,136,201518,Crystal Langhorne,1611661328,Seattle Storm,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,154.0,9.0,1,1,20160915,PHO,SEA,2016,1021600195136,8470,validated,204319,1,matched,playbyplayv2,1611661317,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600195,203,201518,Crystal Langhorne,1611661328,Seattle Storm,3,8,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,1,20160915,PHO,SEA,2016,1021600195203,12720,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600195,227,201518,Crystal Langhorne,1611661328,Seattle Storm,3,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,4.0,52.0,1,1,20160915,PHO,SEA,2016,1021600195227,14220,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600195,257,201518,Crystal Langhorne,1611661328,Seattle Storm,3,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,19.0,1,1,20160915,PHO,SEA,2016,1021600195257,15610,validated,1627668,1,matched,playbyplayv2,1611661317,100720|201518|202252|204321|1627668,complete,playbyplay_inferred,200676|201886|201909|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600204,23,201518,Crystal Langhorne,1611661328,Seattle Storm,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,18.0,80.0,1,0,20160918,SEA,CHI,2016,102160020423,1470,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201477|202638|203857|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600204,34,201518,Crystal Langhorne,1611661328,Seattle Storm,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,22.0,1,1,20160918,SEA,CHI,2016,102160020434,2230,validated,202252,1,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201477|202638|203857|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600204,181,201518,Crystal Langhorne,1611661328,Seattle Storm,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-34.0,55.0,1,0,20160918,SEA,CHI,2016,1021600204181,9230,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204317|204319,complete,playbyplay_inferred,201477|201516|202638|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600204,346,201518,Crystal Langhorne,1611661328,Seattle Storm,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,26.0,1,0,20160918,SEA,CHI,2016,1021600204346,17810,validated,,0,matched,playbyplayv2,1611661329,201049|201518|204317|204319|204321,complete,playbyplay_inferred,100812|201477|201516|203857|204309,complete,playbyplay_inferred
