GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600079,138,203824,Odyssey Sims,1611661321,Dallas Wings,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,92.0,231.0,1,1,20160623,DAL,SAN,2016,1021600079138,7980,validated,203017,1,matched,playbyplayv2,1611661319,203017|203400|203824|203835|203849,complete,playbyplay_inferred,202251|202652|203838|203863|1627645,complete,playbyplay_inferred
Shot Chart Detail,1021600079,146,203824,Odyssey Sims,1611661321,Dallas Wings,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-87.0,39.0,1,1,20160623,DAL,SAN,2016,1021600079146,8400,validated,,0,matched,playbyplayv2,1611661319,100888|201907|203400|203824|203835,complete,playbyplay_inferred,202251|202641|203825|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600079,228,203824,Odyssey Sims,1611661321,Dallas Wings,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,233.0,50.0,1,0,20160623,DAL,SAN,2016,1021600079228,12630,validated,,0,matched,playbyplayv2,1611661319,100888|202640|203017|203400|203824,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600079,242,203824,Odyssey Sims,1611661321,Dallas Wings,3,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,11.0,1,0,20160623,DAL,SAN,2016,1021600079242,13530,validated,,0,matched,playbyplayv2,1611661319,100888|202640|203017|203400|203824,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600079,291,203824,Odyssey Sims,1611661321,Dallas Wings,3,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-127.0,116.0,1,1,20160623,DAL,SAN,2016,1021600079291,16260,validated,,0,matched,playbyplayv2,1611661319,202640|203017|203400|203824|1627672,complete,playbyplay_inferred,202251|202641|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600079,351,203824,Odyssey Sims,1611661321,Dallas Wings,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30.0,-78.0,298.0,1,0,20160623,DAL,SAN,2016,1021600079351,17990,validated,,0,matched,playbyplayv2,1611661319,101039|202640|203824|203849|1627672,complete,playbyplay_inferred,202641|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600079,425,203824,Odyssey Sims,1611661321,Dallas Wings,4,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14.0,75.0,119.0,1,1,20160623,DAL,SAN,2016,1021600079425,21010,validated,,0,matched,playbyplayv2,1611661319,100888|202640|203017|203400|203824,complete,playbyplay_inferred,200673|202251|202641|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600079,433,203824,Odyssey Sims,1611661321,Dallas Wings,4,4,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,99.0,63.0,1,0,20160623,DAL,SAN,2016,1021600079433,21400,validated,,0,matched,playbyplayv2,1611661319,100888|202640|203017|203400|203824,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600079,491,203824,Odyssey Sims,1611661321,Dallas Wings,4,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-130.0,115.0,1,1,20160623,DAL,SAN,2016,1021600079491,23640,validated,,0,matched,playbyplayv2,1611661319,100888|202640|203017|203400|203824,complete,playbyplay_inferred,202251|202641|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600079,517,203824,Odyssey Sims,1611661321,Dallas Wings,5,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-127.0,118.0,1,1,20160623,DAL,SAN,2016,1021600079517,24670,validated,,0,matched,playbyplayv2,1611661319,100888|202640|203017|203400|203824,complete,playbyplay_inferred,202251|202641|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600079,535,203824,Odyssey Sims,1611661321,Dallas Wings,5,1,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-141.0,75.0,1,0,20160623,DAL,SAN,2016,1021600079535,26170,validated,,0,matched,playbyplayv2,1611661319,100888|202640|203017|203400|203824,complete,playbyplay_inferred,202641|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600085,42,203824,Odyssey Sims,1611661321,Dallas Wings,1,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,0,20160625,DAL,IND,2016,102160008542,3280,validated,,0,matched,playbyplayv2,1611661325,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100646|201503|201896|203016|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600085,146,203824,Odyssey Sims,1611661321,Dallas Wings,2,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20160625,DAL,IND,2016,1021600085146,8110,validated,,0,matched,playbyplayv2,1611661325,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100646|201503|201896|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,151,203824,Odyssey Sims,1611661321,Dallas Wings,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20160625,DAL,IND,2016,1021600085151,8230,validated,203400,1,matched,playbyplayv2,1611661325,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100646|201503|201896|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,176,203824,Odyssey Sims,1611661321,Dallas Wings,2,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,70.0,45.0,1,1,20160625,DAL,IND,2016,1021600085176,9330,validated,203017,1,matched,playbyplayv2,1611661325,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100646|201503|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,199,203824,Odyssey Sims,1611661321,Dallas Wings,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,132.0,194.0,1,1,20160625,DAL,IND,2016,1021600085199,9980,validated,,0,matched,playbyplayv2,1611661325,201907|202640|203017|203824|1627672,complete,playbyplay_inferred,100646|201503|201896|203016|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600085,215,203824,Odyssey Sims,1611661321,Dallas Wings,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-98.0,231.0,1,1,20160625,DAL,IND,2016,1021600085215,11030,validated,1627672,1,matched,playbyplayv2,1611661325,201907|202640|203017|203824|1627672,complete,playbyplay_inferred,100646|201503|201896|203016|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600085,223,203824,Odyssey Sims,1611661321,Dallas Wings,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,121.0,206.0,1,0,20160625,DAL,IND,2016,1021600085223,11310,validated,,0,matched,playbyplayv2,1611661325,201907|202640|203017|203824|1627672,complete,playbyplay_inferred,100646|201503|201896|203016|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,242,203824,Odyssey Sims,1611661321,Dallas Wings,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-37.0,138.0,1,0,20160625,DAL,IND,2016,1021600085242,11890,validated,,0,matched,playbyplayv2,1611661325,201907|202640|203017|203824|1627672,complete,playbyplay_inferred,100646|201503|201896|203016|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,255,203824,Odyssey Sims,1611661321,Dallas Wings,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-188.0,121.0,1,1,20160625,DAL,IND,2016,1021600085255,12840,validated,203017,1,matched,playbyplayv2,1611661325,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600085,305,203824,Odyssey Sims,1611661321,Dallas Wings,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,51.0,220.0,1,0,20160625,DAL,IND,2016,1021600085305,15590,validated,,0,matched,playbyplayv2,1611661325,100888|101039|201907|202640|203824,complete,playbyplay_inferred,201503|201896|203018|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,395,203824,Odyssey Sims,1611661321,Dallas Wings,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-49.0,42.0,1,0,20160625,DAL,IND,2016,1021600085395,19350,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203400|203824|203849,complete,playbyplay_inferred,100646|201503|201896|203016|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,409,203824,Odyssey Sims,1611661321,Dallas Wings,4,6,55,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-70.0,50.0,1,0,20160625,DAL,IND,2016,1021600085409,19850,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203824|203835|203849,complete,playbyplay_inferred,100646|201503|201896|203016|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600085,418,203824,Odyssey Sims,1611661321,Dallas Wings,4,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-2.0,1,1,20160625,DAL,IND,2016,1021600085418,20250,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203824|203835|203849,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600085,480,203824,Odyssey Sims,1611661321,Dallas Wings,4,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,1.0,1,0,20160625,DAL,IND,2016,1021600085480,23210,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203824|203849|1627672,complete,playbyplay_inferred,100646|201503|201896|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,508,203824,Odyssey Sims,1611661321,Dallas Wings,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-92.0,247.0,1,0,20160625,DAL,IND,2016,1021600085508,23970,validated,,0,matched,playbyplayv2,1611661325,202640|203824|203835|203849|1627672,complete,playbyplay_inferred,100646|201503|201896|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600090,52,203824,Odyssey Sims,1611661321,Dallas Wings,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,14.0,1,1,20160628,LAS,DAL,2016,102160009052,3830,validated,,0,matched,playbyplayv2,1611661320,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600090,109,203824,Odyssey Sims,1611661321,Dallas Wings,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-213.0,91.0,1,1,20160628,LAS,DAL,2016,1021600090109,7260,validated,101039,1,matched,playbyplayv2,1611661320,101039|201907|203017|203824|1627672,complete,playbyplay_inferred,100949|201496|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600090,112,203824,Odyssey Sims,1611661321,Dallas Wings,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,15.0,1,0,20160628,LAS,DAL,2016,1021600090112,7470,validated,,0,matched,playbyplayv2,1611661320,101039|201907|203017|203824|1627672,complete,playbyplay_inferred,100949|201496|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600090,125,203824,Odyssey Sims,1611661321,Dallas Wings,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-133.0,48.0,1,0,20160628,LAS,DAL,2016,1021600090125,8040,validated,,0,matched,playbyplayv2,1611661320,201907|202640|203017|203400|203824,complete,playbyplay_inferred,201496|201502|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600090,131,203824,Odyssey Sims,1611661321,Dallas Wings,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,56.0,50.0,1,0,20160628,LAS,DAL,2016,1021600090131,8620,validated,,0,matched,playbyplayv2,1611661320,201907|202640|203017|203400|203824,complete,playbyplay_inferred,201496|201502|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600090,176,203824,Odyssey Sims,1611661321,Dallas Wings,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,28.0,1,0,20160628,LAS,DAL,2016,1021600090176,10930,validated,,0,matched,playbyplayv2,1611661320,100888|201907|202640|203400|203824,complete,playbyplay_inferred,201496|201502|201911|203833|1627644,complete,playbyplay_inferred
Shot Chart Detail,1021600090,233,203824,Odyssey Sims,1611661321,Dallas Wings,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-19.0,239.0,1,0,20160628,LAS,DAL,2016,1021600090233,15130,validated,,0,matched,playbyplayv2,1611661320,100888|202640|203017|203400|203824,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600090,246,203824,Odyssey Sims,1611661321,Dallas Wings,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,22.0,1,0,20160628,LAS,DAL,2016,1021600090246,15780,validated,,0,matched,playbyplayv2,1611661320,100888|202640|203017|203400|203824,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600090,257,203824,Odyssey Sims,1611661321,Dallas Wings,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-194.0,121.0,1,0,20160628,LAS,DAL,2016,1021600090257,16710,validated,,0,matched,playbyplayv2,1611661320,100888|202640|203017|203400|203824,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600096,125,203824,Odyssey Sims,1611661321,Dallas Wings,2,7,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,174.0,178.0,1,1,20160630,SEA,DAL,2016,1021600096125,7530,validated,,0,matched,playbyplayv2,1611661328,201907|203017|203824|203835|1627672,complete,playbyplay_inferred,100720|201049|201518|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600096,135,203824,Odyssey Sims,1611661321,Dallas Wings,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-119.0,206.0,1,0,20160630,SEA,DAL,2016,1021600096135,8250,validated,,0,matched,playbyplayv2,1611661328,201907|203017|203824|203835|1627672,complete,playbyplay_inferred,100720|201049|201518|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600096,160,203824,Odyssey Sims,1611661321,Dallas Wings,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,136.0,197.0,1,1,20160630,SEA,DAL,2016,1021600096160,9300,validated,202640,1,matched,playbyplayv2,1611661328,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600096,167,203824,Odyssey Sims,1611661321,Dallas Wings,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-128.0,7.0,1,0,20160630,SEA,DAL,2016,1021600096167,10140,validated,,0,matched,playbyplayv2,1611661328,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600096,207,203824,Odyssey Sims,1611661321,Dallas Wings,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33.0,73.0,332.0,1,0,20160630,SEA,DAL,2016,1021600096207,11990,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|203824|203849,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600096,272,203824,Odyssey Sims,1611661321,Dallas Wings,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,111.0,265.0,1,0,20160630,SEA,DAL,2016,1021600096272,16410,validated,,0,matched,playbyplayv2,1611661328,201907|202640|203017|203824|1627672,complete,playbyplay_inferred,201049|202663|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600096,356,203824,Odyssey Sims,1611661321,Dallas Wings,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,50.0,42.0,1,0,20160630,SEA,DAL,2016,1021600096356,20090,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|203824|1627672,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600096,391,203824,Odyssey Sims,1611661321,Dallas Wings,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,195.0,123.0,1,0,20160630,SEA,DAL,2016,1021600096391,21980,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|203824|1627672,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600096,432,203824,Odyssey Sims,1611661321,Dallas Wings,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-51.0,178.0,1,0,20160630,SEA,DAL,2016,1021600096432,23820,validated,,0,matched,playbyplayv2,1611661328,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600101,84,203824,Odyssey Sims,1611661321,Dallas Wings,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,70.0,227.0,1,0,20160702,DAL,CON,2016,102160010184,5190,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203824|203849|1627672,complete,playbyplay_inferred,203015|203823|1627670|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600101,138,203824,Odyssey Sims,1611661321,Dallas Wings,2,5,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,1.0,1,0,20160702,DAL,CON,2016,1021600101138,8430,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203400|203824|203835,complete,playbyplay_inferred,203823|203826|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600101,312,203824,Odyssey Sims,1611661321,Dallas Wings,3,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,1.0,1,1,20160702,DAL,CON,2016,1021600101312,17190,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203017|203824|1627672,complete,playbyplay_inferred,201067|203410|203823|203826|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600101,317,203824,Odyssey Sims,1611661321,Dallas Wings,3,0,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-56.0,23.0,1,1,20160702,DAL,CON,2016,1021600101317,17460,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203824|203849|1627672,complete,playbyplay_inferred,201067|203410|203823|203826|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600101,341,203824,Odyssey Sims,1611661321,Dallas Wings,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,1,20160702,DAL,CON,2016,1021600101341,18510,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203824|203849|1627672,complete,playbyplay_inferred,201067|203410|203823|203826|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600101,375,203824,Odyssey Sims,1611661321,Dallas Wings,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,26.0,89.0,1,0,20160702,DAL,CON,2016,1021600101375,20150,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203824|203849|1627672,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600101,415,203824,Odyssey Sims,1611661321,Dallas Wings,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-95.0,181.0,1,0,20160702,DAL,CON,2016,1021600101415,22620,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203017|203400|203824,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600101,421,203824,Odyssey Sims,1611661321,Dallas Wings,4,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-26.0,69.0,1,1,20160702,DAL,CON,2016,1021600101421,22930,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203017|203400|203824,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600106,12,203824,Odyssey Sims,1611661321,Dallas Wings,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,132.0,222.0,1,0,20160705,DAL,PHO,2016,102160010612,1140,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600106,41,203824,Odyssey Sims,1611661321,Dallas Wings,1,5,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,11.0,1,0,20160705,DAL,PHO,2016,102160010641,2870,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600106,44,203824,Odyssey Sims,1611661321,Dallas Wings,1,5,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,14.0,1,0,20160705,DAL,PHO,2016,102160010644,2870,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600106,47,203824,Odyssey Sims,1611661321,Dallas Wings,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-111.0,198.0,1,1,20160705,DAL,PHO,2016,102160010647,2910,validated,203017,1,matched,playbyplayv2,1611661317,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600106,66,203824,Odyssey Sims,1611661321,Dallas Wings,1,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-16.0,69.0,1,0,20160705,DAL,PHO,2016,102160010666,3980,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600106,70,203824,Odyssey Sims,1611661321,Dallas Wings,1,2,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,23.0,1,0,20160705,DAL,PHO,2016,102160010670,4250,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600106,217,203824,Odyssey Sims,1611661321,Dallas Wings,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-41.0,246.0,1,0,20160705,DAL,PHO,2016,1021600106217,10750,validated,,0,matched,playbyplayv2,1611661317,202640|203017|203400|203824|203849,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600106,241,203824,Odyssey Sims,1611661321,Dallas Wings,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-209.0,121.0,1,1,20160705,DAL,PHO,2016,1021600106241,11790,validated,203400,1,matched,playbyplayv2,1611661317,202640|203017|203400|203824|203849,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600106,247,203824,Odyssey Sims,1611661321,Dallas Wings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46.0,4.0,468.0,1,0,20160705,DAL,PHO,2016,1021600106247,12000,validated,,0,matched,playbyplayv2,1611661317,202640|203017|203400|203824|203849,complete,playbyplay_inferred,200676|201046|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600106,268,203824,Odyssey Sims,1611661321,Dallas Wings,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,170.0,179.0,1,1,20160705,DAL,PHO,2016,1021600106268,13540,validated,203400,1,matched,playbyplayv2,1611661317,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600106,304,203824,Odyssey Sims,1611661321,Dallas Wings,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,24.0,247.0,1,0,20160705,DAL,PHO,2016,1021600106304,15450,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred
