GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600155,43,100952,Jia Perkins,1611661324,Minnesota Lynx,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-155.0,96.0,1,1,20160828,MIN,SEA,2016,102160015543,2440,validated,100915,1,matched,playbyplayv2,1611661328,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600155,54,100952,Jia Perkins,1611661324,Minnesota Lynx,1,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-3.0,1,0,20160828,MIN,SEA,2016,102160015554,3930,validated,,0,matched,playbyplayv2,1611661328,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600155,86,100952,Jia Perkins,1611661324,Minnesota Lynx,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,92.0,149.0,1,0,20160828,MIN,SEA,2016,102160015586,5330,validated,,0,matched,playbyplayv2,1611661328,100952|101019|201904|203034|203827,complete,playbyplay_inferred,201049|202663|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600155,189,100952,Jia Perkins,1611661324,Minnesota Lynx,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,110.0,200.0,1,0,20160828,MIN,SEA,2016,1021600155189,10930,validated,,0,matched,playbyplayv2,1611661328,100952|101019|200671|201480|201904,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600155,192,100952,Jia Perkins,1611661324,Minnesota Lynx,2,1,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,-10.0,1,0,20160828,MIN,SEA,2016,1021600155192,11210,validated,,0,matched,playbyplayv2,1611661328,100952|101019|200671|201480|201904,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600155,280,100952,Jia Perkins,1611661324,Minnesota Lynx,3,2,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-5.0,1,0,20160828,MIN,SEA,2016,1021600155280,16350,validated,,0,matched,playbyplayv2,1611661328,100944|100952|201904|202632|203827,complete,playbyplay_inferred,201049|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600155,298,100952,Jia Perkins,1611661324,Minnesota Lynx,3,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-38.0,156.0,1,1,20160828,MIN,SEA,2016,1021600155298,17180,validated,203827,1,matched,playbyplayv2,1611661328,100915|100952|200671|201480|203827,complete,playbyplay_inferred,201049|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600155,301,100952,Jia Perkins,1611661324,Minnesota Lynx,3,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,30.0,1,0,20160828,MIN,SEA,2016,1021600155301,17410,validated,,0,matched,playbyplayv2,1611661328,100915|100952|200671|201480|203827,complete,playbyplay_inferred,201049|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600155,333,100952,Jia Perkins,1611661324,Minnesota Lynx,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,32.0,119.0,1,0,20160828,MIN,SEA,2016,1021600155333,18410,validated,,0,matched,playbyplayv2,1611661328,100915|100952|201480|202632|203827,complete,playbyplay_inferred,100720|201049|202663|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600155,356,100952,Jia Perkins,1611661324,Minnesota Lynx,4,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,40.0,165.0,1,1,20160828,MIN,SEA,2016,1021600155356,19310,validated,203827,1,matched,playbyplayv2,1611661328,100915|100952|201480|202632|203827,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600155,359,100952,Jia Perkins,1611661324,Minnesota Lynx,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,1,20160828,MIN,SEA,2016,1021600155359,19660,validated,202632,1,matched,playbyplayv2,1611661328,100915|100952|201480|202632|203827,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600164,66,100952,Jia Perkins,1611661324,Minnesota Lynx,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,50.0,1,1,20160902,MIN,WAS,2016,102160016466,4320,validated,,0,matched,playbyplayv2,1611661322,100952|201480|201904|202632|203827,complete,playbyplay_inferred,201506|201507|201913|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021600164,90,100952,Jia Perkins,1611661324,Minnesota Lynx,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-103.0,14.0,1,1,20160902,MIN,WAS,2016,102160016490,5250,validated,100915,1,matched,playbyplayv2,1611661322,100915|100952|101019|200671|203827,complete,playbyplay_inferred,201506|201507|201913|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600164,100,100952,Jia Perkins,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46.0,-121.0,447.0,1,0,20160902,MIN,WAS,2016,1021600164100,6000,validated,,0,matched,playbyplayv2,1611661322,100915|100952|101019|200671|203827,complete,playbyplay_inferred,201506|201507|201913|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600164,185,100952,Jia Perkins,1611661324,Minnesota Lynx,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,143.0,89.0,1,0,20160902,MIN,WAS,2016,1021600164185,11000,validated,,0,matched,playbyplayv2,1611661322,100944|100952|201480|201904|203034,complete,playbyplay_inferred,201507|203416|203828|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600164,285,100952,Jia Perkins,1611661324,Minnesota Lynx,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-4.0,173.0,1,0,20160902,MIN,WAS,2016,1021600164285,15420,validated,,0,matched,playbyplayv2,1611661322,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201506|201507|203401|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600164,362,100952,Jia Perkins,1611661324,Minnesota Lynx,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,103.0,127.0,1,0,20160902,MIN,WAS,2016,1021600164362,19850,validated,,0,matched,playbyplayv2,1611661322,100915|100952|101019|200671|201480,complete,playbyplay_inferred,201506|201507|201913|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600172,84,100952,Jia Perkins,1611661324,Minnesota Lynx,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,12.0,1,0,20160904,MIN,CON,2016,102160017284,5960,validated,,0,matched,playbyplayv2,1611661323,100952|101019|201904|203034|203827,complete,playbyplay_inferred,201067|202662|203015|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600172,168,100952,Jia Perkins,1611661324,Minnesota Lynx,2,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,15.0,1,1,20160904,MIN,CON,2016,1021600172168,10940,validated,201904,1,matched,playbyplayv2,1611661323,100952|201480|201904|202632|203827,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021600172,184,100952,Jia Perkins,1611661324,Minnesota Lynx,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,84.0,167.0,1,0,20160904,MIN,CON,2016,1021600172184,11690,validated,,0,matched,playbyplayv2,1611661323,100952|101019|201904|202632|203827,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021600172,273,100952,Jia Perkins,1611661324,Minnesota Lynx,3,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20160904,MIN,CON,2016,1021600172273,16870,validated,203827,1,matched,playbyplayv2,1611661323,100952|101019|201904|203034|203827,complete,playbyplay_inferred,203408|203410|203859|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600172,293,100952,Jia Perkins,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,9.0,1,0,20160904,MIN,CON,2016,1021600172293,17990,validated,,0,matched,playbyplayv2,1611661323,100952|101019|201904|203034|203827,complete,playbyplay_inferred,203015|203410|203823|203859|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600172,332,100952,Jia Perkins,1611661324,Minnesota Lynx,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,7.0,78.0,1,0,20160904,MIN,CON,2016,1021600172332,19320,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|201480|202632,complete,playbyplay_inferred,203015|203410|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600175,67,100952,Jia Perkins,1611661324,Minnesota Lynx,1,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,6.0,1,1,20160906,LAS,MIN,2016,102160017567,4410,validated,201904,1,matched,playbyplayv2,1611661320,100952|201480|201904|202632|203827,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600175,79,100952,Jia Perkins,1611661324,Minnesota Lynx,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,111.0,134.0,1,1,20160906,LAS,MIN,2016,102160017579,5080,validated,201480,1,matched,playbyplayv2,1611661320,100952|201480|201904|203813|203827,complete,playbyplay_inferred,201911|202650|203014|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600175,285,100952,Jia Perkins,1611661324,Minnesota Lynx,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-26.0,157.0,1,0,20160906,LAS,MIN,2016,1021600175285,14800,validated,,0,matched,playbyplayv2,1611661320,100944|100952|200671|201480|201904,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600175,312,100952,Jia Perkins,1611661324,Minnesota Lynx,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,116.0,42.0,1,0,20160906,LAS,MIN,2016,1021600175312,16410,validated,,0,matched,playbyplayv2,1611661320,100952|201480|201904|203813|203827,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600186,80,100952,Jia Perkins,1611661324,Minnesota Lynx,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,1.0,178.0,1,0,20160911,SAN,MIN,2016,102160018680,4960,validated,,0,matched,playbyplayv2,1611661319,100944|100952|201904|203813|203827,complete,playbyplay_inferred,202251|202641|203838|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600186,107,100952,Jia Perkins,1611661324,Minnesota Lynx,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-163.0,56.0,1,0,20160911,SAN,MIN,2016,1021600186107,5560,validated,,0,matched,playbyplayv2,1611661319,100952|101019|201904|202632|203813,complete,playbyplay_inferred,202641|203037|203838|203863|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600186,193,100952,Jia Perkins,1611661324,Minnesota Lynx,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,14.0,1,0,20160911,SAN,MIN,2016,1021600186193,9280,validated,,0,matched,playbyplayv2,1611661319,100915|100944|100952|200671|201480,complete,playbyplay_inferred,200673|202251|202641|203838|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600186,199,100952,Jia Perkins,1611661324,Minnesota Lynx,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-2.0,1,1,20160911,SAN,MIN,2016,1021600186199,9940,validated,100944,1,matched,playbyplayv2,1611661319,100915|100944|100952|200671|201480,complete,playbyplay_inferred,200673|202251|202641|203838|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600186,348,100952,Jia Perkins,1611661324,Minnesota Lynx,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,11.0,1,0,20160911,SAN,MIN,2016,1021600186348,17570,validated,,0,matched,playbyplayv2,1611661319,100952|101019|201904|202632|203827,complete,playbyplay_inferred,202641|203037|203838|203863|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600186,378,100952,Jia Perkins,1611661324,Minnesota Lynx,4,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,4.0,1,0,20160911,SAN,MIN,2016,1021600186378,18480,validated,,0,matched,playbyplayv2,1611661319,100952|101019|201904|202632|203034,complete,playbyplay_inferred,202641|203037|203863|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600186,437,100952,Jia Perkins,1611661324,Minnesota Lynx,4,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-157.0,104.0,1,1,20160911,SAN,MIN,2016,1021600186437,21830,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|100952|200671|201480,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600186,446,100952,Jia Perkins,1611661324,Minnesota Lynx,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,9.0,1,0,20160911,SAN,MIN,2016,1021600186446,22380,validated,,0,matched,playbyplayv2,1611661319,100915|100944|100952|200671|201480,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600192,104,100952,Jia Perkins,1611661324,Minnesota Lynx,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-190.0,-30.0,1,0,20160913,CHI,MIN,2016,1021600192104,5340,validated,,0,matched,playbyplayv2,1611661329,100952|101019|203034|203813|203827,complete,playbyplay_inferred,100812|201477|201516|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600192,121,100952,Jia Perkins,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50.0,157.0,485.0,1,0,20160913,CHI,MIN,2016,1021600192121,6000,validated,,0,matched,playbyplayv2,1611661329,100952|101019|203034|203813|203827,complete,playbyplay_inferred,100812|201477|201516|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600192,388,100952,Jia Perkins,1611661324,Minnesota Lynx,4,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-86.0,135.0,1,0,20160913,CHI,MIN,2016,1021600192388,19160,validated,,0,matched,playbyplayv2,1611661329,100952|101019|200671|203813|203827,complete,playbyplay_inferred,100812|201477|201516|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600197,160,100952,Jia Perkins,1611661324,Minnesota Lynx,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,58.0,157.0,1,0,20160916,IND,MIN,2016,1021600197160,9510,validated,,0,matched,playbyplayv2,1611661325,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600197,166,100952,Jia Perkins,1611661324,Minnesota Lynx,2,3,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-13.0,1,1,20160916,IND,MIN,2016,1021600197166,9830,validated,100944,1,matched,playbyplayv2,1611661325,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred
