GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600154,99,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,1.0,1,1,20160828,DAL,CHI,2016,102160015499,5600,validated,,0,matched,playbyplayv2,1611661321,100812|201516|202638|202664|203857,complete,playbyplay_inferred,100888|101039|203017|203839|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600154,214,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,40.0,173.0,1,0,20160828,DAL,CHI,2016,1021600154214,11010,validated,,0,matched,playbyplayv2,1611661321,200665|201516|202638|203399|203857,complete,playbyplay_inferred,101039|202640|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600154,332,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,3.0,1,0,20160828,DAL,CHI,2016,1021600154332,17980,validated,,0,matched,playbyplayv2,1611661321,100812|200665|202638|203399|203857,complete,playbyplay_inferred,203017|203400|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600154,347,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,1.0,1,0,20160828,DAL,CHI,2016,1021600154347,18640,validated,,0,matched,playbyplayv2,1611661321,100812|201516|202638|203399|203857,complete,playbyplay_inferred,101039|201907|202640|203017|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600165,94,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,12.0,1,1,20160902,CHI,SEA,2016,102160016594,6000,validated,,0,matched,playbyplayv2,1611661328,100812|201477|201516|202638|203857,complete,playbyplay_inferred,201049|202663|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600165,311,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-7.0,246.0,1,0,20160902,CHI,SEA,2016,1021600165311,18000,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202638|203399|203857,complete,playbyplay_inferred,201049|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600165,326,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,17.0,1,1,20160902,CHI,SEA,2016,1021600165326,18640,validated,201516,1,matched,playbyplayv2,1611661328,201477|201516|202638|203857|204323,complete,playbyplay_inferred,201049|202663|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600165,345,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,9.0,1,1,20160902,CHI,SEA,2016,1021600165345,19540,validated,,0,matched,playbyplayv2,1611661328,201477|201516|203399|203857|204323,complete,playbyplay_inferred,201049|202663|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600169,431,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,15.0,1,0,20160904,CHI,SAN,2016,1021600169431,23410,validated,,0,matched,playbyplayv2,1611661319,100812|201516|202638|203857|204309,complete,playbyplay_inferred,202641|203037|203838|1627681|1627682,complete,playbyplay_inferred
Shot Chart Detail,1021600169,441,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,-16.0,1,1,20160904,CHI,SAN,2016,1021600169441,23920,validated,,0,matched,playbyplayv2,1611661319,100812|201516|202638|203857|204309,complete,playbyplay_inferred,202641|203037|203838|1627681|1627682,complete,playbyplay_inferred
Shot Chart Detail,1021600177,108,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,0,20160907,WAS,CHI,2016,1021600177108,5490,validated,,0,matched,playbyplayv2,1611661322,100812|201477|202638|202664|203857,complete,playbyplay_inferred,201507|201913|203437|204326|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600177,121,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,40.0,115.0,1,0,20160907,WAS,CHI,2016,1021600177121,6240,validated,,0,matched,playbyplayv2,1611661322,200665|202638|202664|203857|1627677,complete,playbyplay_inferred,201507|201913|203437|204326|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600177,148,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,17.0,1,0,20160907,WAS,CHI,2016,1021600177148,7720,validated,,0,matched,playbyplayv2,1611661322,200665|202664|203857|204309|1627677,complete,playbyplay_inferred,201507|203401|203437|203828|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600177,339,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,118.0,102.0,1,0,20160907,WAS,CHI,2016,1021600177339,17110,validated,,0,matched,playbyplayv2,1611661322,100812|200665|201516|203857|204309,complete,playbyplay_inferred,201507|201913|203416|203437|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600177,348,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-56.0,175.0,1,0,20160907,WAS,CHI,2016,1021600177348,17990,validated,,0,matched,playbyplayv2,1611661322,100812|200665|201516|203857|204309,complete,playbyplay_inferred,201507|201913|203416|203437|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600177,419,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-60.0,126.0,1,1,20160907,WAS,CHI,2016,1021600177419,21290,validated,,0,matched,playbyplayv2,1611661322,201516|202638|203857|204309|1627677,complete,playbyplay_inferred,201507|201913|203828|204326|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600177,421,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-2.0,241.0,1,0,20160907,WAS,CHI,2016,1021600177421,21660,validated,,0,matched,playbyplayv2,1611661322,201516|202638|203857|204309|1627677,complete,playbyplay_inferred,201507|201913|203828|204326|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600177,459,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-134.0,252.0,1,0,20160907,WAS,CHI,2016,1021600177459,23990,validated,,0,matched,playbyplayv2,1611661322,201516|202638|203857|204309|1627677,complete,playbyplay_inferred,201507|203828|204326|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600180,19,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-22.0,1,1,20160909,IND,CHI,2016,102160018019,1690,validated,200665,1,matched,playbyplayv2,1611661325,200665|202638|202664|203857|1627677,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600180,280,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,-28.0,1,1,20160909,IND,CHI,2016,1021600180280,13940,validated,,0,matched,playbyplayv2,1611661325,200665|202638|202664|203857|1627677,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600180,289,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,-22.0,1,1,20160909,IND,CHI,2016,1021600180289,14540,validated,,0,matched,playbyplayv2,1611661325,200665|202638|202664|203857|1627677,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600180,296,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-8.0,1,1,20160909,IND,CHI,2016,1021600180296,15100,validated,202664,1,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203857,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600180,305,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,-16.0,1,0,20160909,IND,CHI,2016,1021600180305,15720,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203857,complete,playbyplay_inferred,201503|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021600180,368,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57.0,198.0,536.0,1,0,20160909,IND,CHI,2016,1021600180368,18000,validated,,0,matched,playbyplayv2,1611661325,200665|201516|203857|204309|204323,complete,playbyplay_inferred,201889|202656|203041|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600180,394,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,4.0,1,1,20160909,IND,CHI,2016,1021600180394,19240,validated,,0,matched,playbyplayv2,1611661325,200665|202638|203857|204323|1627677,complete,playbyplay_inferred,201889|201896|203041|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600192,83,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20160913,CHI,MIN,2016,102160019283,4580,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201477|202638|203857,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600192,119,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,99.0,160.0,1,0,20160913,CHI,MIN,2016,1021600192119,5990,validated,,0,matched,playbyplayv2,1611661324,100812|201477|201516|203857|204309,complete,playbyplay_inferred,100952|101019|203034|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600192,226,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,0,21,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-103.0,19.0,1,0,20160913,CHI,MIN,2016,1021600192226,11790,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201516|202638|203857,complete,playbyplay_inferred,100952|101019|201904|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600192,324,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-16.0,118.0,1,0,20160913,CHI,MIN,2016,1021600192324,16430,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201477|203857|204309,complete,playbyplay_inferred,100952|101019|201904|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600192,338,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,1,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,11.0,1,1,20160913,CHI,MIN,2016,1021600192338,17000,validated,,0,matched,playbyplayv2,1611661324,100812|201477|201516|203857|204309,complete,playbyplay_inferred,100952|101019|201904|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600192,371,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,0,20160913,CHI,MIN,2016,1021600192371,17970,validated,,0,matched,playbyplayv2,1611661324,100812|201477|201516|203857|204309,complete,playbyplay_inferred,100952|101019|200671|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600198,100,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-169.0,165.0,1,0,20160916,CHI,NYL,2016,1021600198100,5970,validated,,0,matched,playbyplayv2,1611661313,100812|201477|201516|203857|204323,complete,playbyplay_inferred,100721|201919|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600198,114,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,0,20160916,CHI,NYL,2016,1021600198114,6670,validated,,0,matched,playbyplayv2,1611661313,100812|200665|201516|203857|204323,complete,playbyplay_inferred,100721|201919|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600198,130,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,4.0,1,1,20160916,CHI,NYL,2016,1021600198130,7320,validated,,0,matched,playbyplayv2,1611661313,100812|200665|201516|203857|204323,complete,playbyplay_inferred,100721|101030|201919|204296|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600198,164,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,15.0,233.0,1,1,20160916,CHI,NYL,2016,1021600198164,8680,validated,202638,1,matched,playbyplayv2,1611661313,200665|201516|202638|203857|1627677,complete,playbyplay_inferred,101030|201919|202670|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600198,175,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-221.0,63.0,1,0,20160916,CHI,NYL,2016,1021600198175,9060,validated,,0,matched,playbyplayv2,1611661313,200665|201516|202638|203857|1627677,complete,playbyplay_inferred,101030|201919|202670|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600198,180,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,7.0,1,0,20160916,CHI,NYL,2016,1021600198180,9250,validated,,0,matched,playbyplayv2,1611661313,200665|201516|202638|203857|1627677,complete,playbyplay_inferred,101030|201919|202670|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600198,322,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,12.0,1,0,20160916,CHI,NYL,2016,1021600198322,16510,validated,,0,matched,playbyplayv2,1611661313,201477|201516|203857|204309|204323,complete,playbyplay_inferred,100721|201919|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600198,389,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,6,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-172.0,7.0,1,0,20160916,CHI,NYL,2016,1021600198389,19970,validated,,0,matched,playbyplayv2,1611661313,201477|201516|203857|204309|1627677,complete,playbyplay_inferred,100721|101030|201919|202670|204296,complete,playbyplay_inferred
Shot Chart Detail,1021600198,436,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,6.0,1,0,20160916,CHI,NYL,2016,1021600198436,21840,validated,,0,matched,playbyplayv2,1611661313,100812|201477|201516|203857|204323,complete,playbyplay_inferred,100721|201919|202670|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600198,490,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-193.0,129.0,1,0,20160916,CHI,NYL,2016,1021600198490,23770,validated,,0,matched,playbyplayv2,1611661313,100812|201477|201516|203857|204323,complete,playbyplay_inferred,100721|202670|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600204,25,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-111.0,113.0,1,0,20160918,SEA,CHI,2016,102160020425,1560,validated,,0,matched,playbyplayv2,1611661328,201477|202638|203857|204323|1627677,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600204,52,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,4,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-62.0,11.0,1,1,20160918,SEA,CHI,2016,102160020452,3470,validated,,0,matched,playbyplayv2,1611661328,100812|201516|202638|203857|204323,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600204,151,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,20.0,88.0,1,0,20160918,SEA,CHI,2016,1021600204151,7620,validated,,0,matched,playbyplayv2,1611661328,201516|202638|203857|204323|1627677,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600204,179,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-38.0,34.0,1,0,20160918,SEA,CHI,2016,1021600204179,9030,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202638|203857|1627677,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021600204,204,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-109.0,112.0,1,0,20160918,SEA,CHI,2016,1021600204204,10430,validated,,0,matched,playbyplayv2,1611661328,100812|201477|201516|202638|203857,complete,playbyplay_inferred,201049|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600204,241,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,28.0,157.0,1,0,20160918,SEA,CHI,2016,1021600204241,12280,validated,,0,matched,playbyplayv2,1611661328,201477|202638|203857|204323|1627677,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600204,272,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,84.0,184.0,1,0,20160918,SEA,CHI,2016,1021600204272,13590,validated,,0,matched,playbyplayv2,1611661328,100812|201477|202638|203857|204323,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600204,279,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,6,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,56.0,23.0,1,1,20160918,SEA,CHI,2016,1021600204279,14290,validated,,0,matched,playbyplayv2,1611661328,100812|201477|202638|203857|204323,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600204,320,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,143.0,146.0,1,1,20160918,SEA,CHI,2016,1021600204320,16370,validated,,0,matched,playbyplayv2,1611661328,100812|201516|202638|203857|204309,complete,playbyplay_inferred,100720|201049|204317|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600204,357,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,1.0,1,1,20160918,SEA,CHI,2016,1021600204357,18700,validated,,0,matched,playbyplayv2,1611661328,100812|201477|201516|203857|204309,complete,playbyplay_inferred,201049|201518|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600204,390,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-5.0,236.0,1,0,20160918,SEA,CHI,2016,1021600204390,20700,validated,,0,matched,playbyplayv2,1611661328,100812|201477|201516|202638|203857,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600204,396,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,43.0,67.0,1,0,20160918,SEA,CHI,2016,1021600204396,21450,validated,,0,matched,playbyplayv2,1611661328,100812|201477|201516|202638|203857,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600204,431,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,25.0,1,1,20160918,SEA,CHI,2016,1021600204431,23120,validated,,0,matched,playbyplayv2,1611661328,201477|201516|203857|204323|1627677,complete,playbyplay_inferred,201049|202249|202257|202626|202663,complete,playbyplay_inferred
Shot Chart Detail,1021600204,441,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-130.0,187.0,1,0,20160918,SEA,CHI,2016,1021600204441,23610,validated,,0,matched,playbyplayv2,1611661328,201477|201516|203857|204323|1627677,complete,playbyplay_inferred,201049|202249|202257|202626|202663,complete,playbyplay_inferred
