GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021600132,30,202250,Tina Charles,1611661313,New York Liberty,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,0.0,179.0,1,0,20160717,NYL,CON,2016-17
Shot Chart Detail,1021600132,77,202250,Tina Charles,1611661313,New York Liberty,1,2,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-5.0,80.0,1,1,20160717,NYL,CON,2016-17
Shot Chart Detail,1021600132,80,202250,Tina Charles,1611661313,New York Liberty,1,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-19.0,88.0,1,0,20160717,NYL,CON,2016-17
Shot Chart Detail,1021600132,82,202250,Tina Charles,1611661313,New York Liberty,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,91.0,149.0,1,0,20160717,NYL,CON,2016-17
Shot Chart Detail,1021600132,187,202250,Tina Charles,1611661313,New York Liberty,2,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,12.0,1,0,20160717,NYL,CON,2016-17
Shot Chart Detail,1021600132,225,202250,Tina Charles,1611661313,New York Liberty,2,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,72.0,9.0,1,1,20160717,NYL,CON,2016-17
Shot Chart Detail,1021600132,240,202250,Tina Charles,1611661313,New York Liberty,2,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,20.0,189.0,1,1,20160717,NYL,CON,2016-17
Shot Chart Detail,1021600132,272,202250,Tina Charles,1611661313,New York Liberty,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-13.0,112.0,1,0,20160717,NYL,CON,2016-17
Shot Chart Detail,1021600132,325,202250,Tina Charles,1611661313,New York Liberty,3,3,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,56.0,1,1,20160717,NYL,CON,2016-17
Shot Chart Detail,1021600132,341,202250,Tina Charles,1611661313,New York Liberty,3,1,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,60.0,1,0,20160717,NYL,CON,2016-17
Shot Chart Detail,1021600132,456,202250,Tina Charles,1611661313,New York Liberty,4,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-128.0,127.0,1,1,20160717,NYL,CON,2016-17
Shot Chart Detail,1021600132,469,202250,Tina Charles,1611661313,New York Liberty,4,1,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,31.0,77.0,1,0,20160717,NYL,CON,2016-17
Shot Chart Detail,1021600138,19,202250,Tina Charles,1611661313,New York Liberty,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,17.0,142.0,1,1,20160720,WAS,NYL,2016-17
Shot Chart Detail,1021600138,34,202250,Tina Charles,1611661313,New York Liberty,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-109.0,146.0,1,0,20160720,WAS,NYL,2016-17
Shot Chart Detail,1021600138,44,202250,Tina Charles,1611661313,New York Liberty,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-82.0,28.0,1,0,20160720,WAS,NYL,2016-17
Shot Chart Detail,1021600138,54,202250,Tina Charles,1611661313,New York Liberty,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,69.0,123.0,1,0,20160720,WAS,NYL,2016-17
Shot Chart Detail,1021600138,114,202250,Tina Charles,1611661313,New York Liberty,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-2.0,187.0,1,0,20160720,WAS,NYL,2016-17
Shot Chart Detail,1021600138,118,202250,Tina Charles,1611661313,New York Liberty,2,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20160720,WAS,NYL,2016-17
Shot Chart Detail,1021600138,201,202250,Tina Charles,1611661313,New York Liberty,2,1,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,23.0,56.0,1,0,20160720,WAS,NYL,2016-17
Shot Chart Detail,1021600138,219,202250,Tina Charles,1611661313,New York Liberty,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-95.0,143.0,1,1,20160720,WAS,NYL,2016-17
Shot Chart Detail,1021600138,224,202250,Tina Charles,1611661313,New York Liberty,3,9,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,10.0,56.0,1,1,20160720,WAS,NYL,2016-17
Shot Chart Detail,1021600138,288,202250,Tina Charles,1611661313,New York Liberty,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,17.0,129.0,1,0,20160720,WAS,NYL,2016-17
Shot Chart Detail,1021600138,293,202250,Tina Charles,1611661313,New York Liberty,3,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,-21.0,1,1,20160720,WAS,NYL,2016-17
Shot Chart Detail,1021600138,301,202250,Tina Charles,1611661313,New York Liberty,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,58.0,42.0,1,0,20160720,WAS,NYL,2016-17
Shot Chart Detail,1021600138,370,202250,Tina Charles,1611661313,New York Liberty,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-224.0,74.0,1,1,20160720,WAS,NYL,2016-17
Shot Chart Detail,1021600138,396,202250,Tina Charles,1611661313,New York Liberty,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,-13.0,1,0,20160720,WAS,NYL,2016-17
Shot Chart Detail,1021600138,432,202250,Tina Charles,1611661313,New York Liberty,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-172.0,165.0,1,0,20160720,WAS,NYL,2016-17
Shot Chart Detail,1021600142,3,202250,Tina Charles,1611661313,New York Liberty,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,88.0,219.0,1,0,20160721,NYL,IND,2016-17
Shot Chart Detail,1021600142,8,202250,Tina Charles,1611661313,New York Liberty,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-122.0,107.0,1,1,20160721,NYL,IND,2016-17
Shot Chart Detail,1021600142,12,202250,Tina Charles,1611661313,New York Liberty,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-125.0,123.0,1,1,20160721,NYL,IND,2016-17
Shot Chart Detail,1021600142,46,202250,Tina Charles,1611661313,New York Liberty,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-106.0,94.0,1,0,20160721,NYL,IND,2016-17
Shot Chart Detail,1021600142,65,202250,Tina Charles,1611661313,New York Liberty,1,3,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,10.0,61.0,1,1,20160721,NYL,IND,2016-17
Shot Chart Detail,1021600142,165,202250,Tina Charles,1611661313,New York Liberty,2,2,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,29.0,58.0,1,0,20160721,NYL,IND,2016-17
Shot Chart Detail,1021600142,176,202250,Tina Charles,1611661313,New York Liberty,2,1,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,4.0,64.0,1,1,20160721,NYL,IND,2016-17
Shot Chart Detail,1021600142,179,202250,Tina Charles,1611661313,New York Liberty,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-73.0,186.0,1,0,20160721,NYL,IND,2016-17
Shot Chart Detail,1021600142,183,202250,Tina Charles,1611661313,New York Liberty,2,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-23.0,105.0,1,1,20160721,NYL,IND,2016-17
Shot Chart Detail,1021600142,197,202250,Tina Charles,1611661313,New York Liberty,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-130.0,71.0,1,0,20160721,NYL,IND,2016-17
Shot Chart Detail,1021600142,221,202250,Tina Charles,1611661313,New York Liberty,3,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,28.0,1,1,20160721,NYL,IND,2016-17
Shot Chart Detail,1021600142,264,202250,Tina Charles,1611661313,New York Liberty,3,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,20.0,60.0,1,1,20160721,NYL,IND,2016-17
Shot Chart Detail,1021600142,275,202250,Tina Charles,1611661313,New York Liberty,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-146.0,194.0,1,0,20160721,NYL,IND,2016-17
Shot Chart Detail,1021600142,281,202250,Tina Charles,1611661313,New York Liberty,4,9,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,22.0,1,1,20160721,NYL,IND,2016-17
Shot Chart Detail,1021600142,291,202250,Tina Charles,1611661313,New York Liberty,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,125.0,110.0,1,0,20160721,NYL,IND,2016-17
Shot Chart Detail,1021600142,298,202250,Tina Charles,1611661313,New York Liberty,4,6,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,54.0,63.0,1,0,20160721,NYL,IND,2016-17
Shot Chart Detail,1021600142,321,202250,Tina Charles,1611661313,New York Liberty,4,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,22.0,1,1,20160721,NYL,IND,2016-17
Shot Chart Detail,1021600142,335,202250,Tina Charles,1611661313,New York Liberty,4,3,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-16.0,48.0,1,0,20160721,NYL,IND,2016-17
Shot Chart Detail,1021600142,363,202250,Tina Charles,1611661313,New York Liberty,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,18.0,25.0,1,1,20160721,NYL,IND,2016-17
Shot Chart Detail,1021600148,2,202250,Tina Charles,1611661313,New York Liberty,1,9,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-105.0,53.0,1,0,20160826,SAN,NYL,2016-17
Shot Chart Detail,1021600148,20,202250,Tina Charles,1611661313,New York Liberty,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,92.0,127.0,1,0,20160826,SAN,NYL,2016-17
Shot Chart Detail,1021600148,25,202250,Tina Charles,1611661313,New York Liberty,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-84.0,142.0,1,1,20160826,SAN,NYL,2016-17
Shot Chart Detail,1021600148,41,202250,Tina Charles,1611661313,New York Liberty,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-84.0,138.0,1,0,20160826,SAN,NYL,2016-17
Shot Chart Detail,1021600148,59,202250,Tina Charles,1611661313,New York Liberty,1,4,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-16.0,74.0,1,0,20160826,SAN,NYL,2016-17
Shot Chart Detail,1021600148,71,202250,Tina Charles,1611661313,New York Liberty,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,69.0,1,0,20160826,SAN,NYL,2016-17
Shot Chart Detail,1021600148,75,202250,Tina Charles,1611661313,New York Liberty,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,4.0,176.0,1,1,20160826,SAN,NYL,2016-17
Shot Chart Detail,1021600148,132,202250,Tina Charles,1611661313,New York Liberty,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,42.0,1,0,20160826,SAN,NYL,2016-17
Shot Chart Detail,1021600148,141,202250,Tina Charles,1611661313,New York Liberty,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-8.0,181.0,1,0,20160826,SAN,NYL,2016-17
Shot Chart Detail,1021600148,162,202250,Tina Charles,1611661313,New York Liberty,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-105.0,44.0,1,0,20160826,SAN,NYL,2016-17
Shot Chart Detail,1021600148,196,202250,Tina Charles,1611661313,New York Liberty,2,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-10.0,94.0,1,1,20160826,SAN,NYL,2016-17
Shot Chart Detail,1021600148,223,202250,Tina Charles,1611661313,New York Liberty,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-226.0,41.0,1,1,20160826,SAN,NYL,2016-17
Shot Chart Detail,1021600148,228,202250,Tina Charles,1611661313,New York Liberty,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,1.0,227.0,1,0,20160826,SAN,NYL,2016-17
Shot Chart Detail,1021600148,238,202250,Tina Charles,1611661313,New York Liberty,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,56.0,175.0,1,0,20160826,SAN,NYL,2016-17
Shot Chart Detail,1021600148,268,202250,Tina Charles,1611661313,New York Liberty,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,106.0,55.0,1,0,20160826,SAN,NYL,2016-17
Shot Chart Detail,1021600148,281,202250,Tina Charles,1611661313,New York Liberty,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-71.0,131.0,1,0,20160826,SAN,NYL,2016-17
Shot Chart Detail,1021600148,368,202250,Tina Charles,1611661313,New York Liberty,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-111.0,157.0,1,0,20160826,SAN,NYL,2016-17
Shot Chart Detail,1021600148,438,202250,Tina Charles,1611661313,New York Liberty,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-136.0,142.0,1,0,20160826,SAN,NYL,2016-17
Shot Chart Detail,1021600148,441,202250,Tina Charles,1611661313,New York Liberty,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,83.0,175.0,1,0,20160826,SAN,NYL,2016-17
Shot Chart Detail,1021600161,42,202250,Tina Charles,1611661313,New York Liberty,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-103.0,3.0,1,0,20160901,IND,NYL,2016-17
Shot Chart Detail,1021600161,47,202250,Tina Charles,1611661313,New York Liberty,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,4.0,173.0,1,1,20160901,IND,NYL,2016-17
Shot Chart Detail,1021600161,65,202250,Tina Charles,1611661313,New York Liberty,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,124.0,58.0,1,0,20160901,IND,NYL,2016-17
Shot Chart Detail,1021600161,138,202250,Tina Charles,1611661313,New York Liberty,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-81.0,165.0,1,0,20160901,IND,NYL,2016-17
Shot Chart Detail,1021600161,149,202250,Tina Charles,1611661313,New York Liberty,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-8.0,176.0,1,1,20160901,IND,NYL,2016-17
Shot Chart Detail,1021600161,170,202250,Tina Charles,1611661313,New York Liberty,2,6,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-16.0,28.0,1,1,20160901,IND,NYL,2016-17
Shot Chart Detail,1021600161,233,202250,Tina Charles,1611661313,New York Liberty,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,118.0,213.0,1,0,20160901,IND,NYL,2016-17
Shot Chart Detail,1021600161,257,202250,Tina Charles,1611661313,New York Liberty,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-93.0,140.0,1,0,20160901,IND,NYL,2016-17
Shot Chart Detail,1021600161,261,202250,Tina Charles,1611661313,New York Liberty,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,20.0,197.0,1,1,20160901,IND,NYL,2016-17
Shot Chart Detail,1021600161,268,202250,Tina Charles,1611661313,New York Liberty,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-108.0,140.0,1,0,20160901,IND,NYL,2016-17
Shot Chart Detail,1021600161,278,202250,Tina Charles,1611661313,New York Liberty,3,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20160901,IND,NYL,2016-17
Shot Chart Detail,1021600161,295,202250,Tina Charles,1611661313,New York Liberty,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,-14.0,1,0,20160901,IND,NYL,2016-17
Shot Chart Detail,1021600161,313,202250,Tina Charles,1611661313,New York Liberty,3,3,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-7.0,61.0,1,0,20160901,IND,NYL,2016-17
Shot Chart Detail,1021600161,370,202250,Tina Charles,1611661313,New York Liberty,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-56.0,190.0,1,0,20160901,IND,NYL,2016-17
Shot Chart Detail,1021600161,373,202250,Tina Charles,1611661313,New York Liberty,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-37.0,1.0,1,0,20160901,IND,NYL,2016-17
Shot Chart Detail,1021600161,409,202250,Tina Charles,1611661313,New York Liberty,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,70.0,34.0,1,0,20160901,IND,NYL,2016-17
Shot Chart Detail,1021600161,412,202250,Tina Charles,1611661313,New York Liberty,4,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-116.0,127.0,1,1,20160901,IND,NYL,2016-17
Shot Chart Detail,1021600161,421,202250,Tina Charles,1611661313,New York Liberty,4,5,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,-6.0,1,1,20160901,IND,NYL,2016-17
Shot Chart Detail,1021600161,423,202250,Tina Charles,1611661313,New York Liberty,4,4,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,72.0,66.0,1,0,20160901,IND,NYL,2016-17
Shot Chart Detail,1021600167,4,202250,Tina Charles,1611661313,New York Liberty,1,9,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-51.0,74.0,1,0,20160903,NYL,PHO,2016-17
Shot Chart Detail,1021600167,16,202250,Tina Charles,1611661313,New York Liberty,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-82.0,186.0,1,0,20160903,NYL,PHO,2016-17
Shot Chart Detail,1021600167,21,202250,Tina Charles,1611661313,New York Liberty,1,7,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,35.0,116.0,1,0,20160903,NYL,PHO,2016-17
Shot Chart Detail,1021600167,57,202250,Tina Charles,1611661313,New York Liberty,1,5,16,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,81.0,77.0,1,1,20160903,NYL,PHO,2016-17
Shot Chart Detail,1021600167,59,202250,Tina Charles,1611661313,New York Liberty,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,18.0,25.0,1,1,20160903,NYL,PHO,2016-17
Shot Chart Detail,1021600167,89,202250,Tina Charles,1611661313,New York Liberty,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,26.0,1,1,20160903,NYL,PHO,2016-17
Shot Chart Detail,1021600167,101,202250,Tina Charles,1611661313,New York Liberty,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-49.0,200.0,1,1,20160903,NYL,PHO,2016-17
Shot Chart Detail,1021600167,106,202250,Tina Charles,1611661313,New York Liberty,1,2,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,17.0,52.0,1,0,20160903,NYL,PHO,2016-17
Shot Chart Detail,1021600167,110,202250,Tina Charles,1611661313,New York Liberty,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,108.0,228.0,1,1,20160903,NYL,PHO,2016-17
Shot Chart Detail,1021600167,180,202250,Tina Charles,1611661313,New York Liberty,2,5,35,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,106.0,105.0,1,0,20160903,NYL,PHO,2016-17
Shot Chart Detail,1021600167,197,202250,Tina Charles,1611661313,New York Liberty,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-41.0,48.0,1,0,20160903,NYL,PHO,2016-17
Shot Chart Detail,1021600167,210,202250,Tina Charles,1611661313,New York Liberty,2,3,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,26.0,165.0,1,0,20160903,NYL,PHO,2016-17
Shot Chart Detail,1021600167,212,202250,Tina Charles,1611661313,New York Liberty,2,3,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-34.0,61.0,1,1,20160903,NYL,PHO,2016-17
Shot Chart Detail,1021600167,247,202250,Tina Charles,1611661313,New York Liberty,2,1,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-24.0,58.0,1,0,20160903,NYL,PHO,2016-17
Shot Chart Detail,1021600167,249,202250,Tina Charles,1611661313,New York Liberty,2,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-18.0,58.0,1,1,20160903,NYL,PHO,2016-17
Shot Chart Detail,1021600167,270,202250,Tina Charles,1611661313,New York Liberty,3,9,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-7.0,66.0,1,0,20160903,NYL,PHO,2016-17
Shot Chart Detail,1021600167,316,202250,Tina Charles,1611661313,New York Liberty,3,5,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,30.0,1,0,20160903,NYL,PHO,2016-17
Shot Chart Detail,1021600167,362,202250,Tina Charles,1611661313,New York Liberty,3,2,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-95.0,55.0,1,0,20160903,NYL,PHO,2016-17
Shot Chart Detail,1021600167,385,202250,Tina Charles,1611661313,New York Liberty,3,2,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,54.0,86.0,1,0,20160903,NYL,PHO,2016-17
Shot Chart Detail,1021600167,401,202250,Tina Charles,1611661313,New York Liberty,3,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-125.0,146.0,1,1,20160903,NYL,PHO,2016-17
Shot Chart Detail,1021600167,419,202250,Tina Charles,1611661313,New York Liberty,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-109.0,217.0,1,0,20160903,NYL,PHO,2016-17
Shot Chart Detail,1021600167,434,202250,Tina Charles,1611661313,New York Liberty,4,7,50,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-103.0,77.0,1,1,20160903,NYL,PHO,2016-17
Shot Chart Detail,1021600167,458,202250,Tina Charles,1611661313,New York Liberty,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,95.0,220.0,1,0,20160903,NYL,PHO,2016-17
Shot Chart Detail,1021600176,4,202250,Tina Charles,1611661313,New York Liberty,1,9,39,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-123.0,110.0,1,0,20160907,NYL,SEA,2016-17
Shot Chart Detail,1021600176,31,202250,Tina Charles,1611661313,New York Liberty,1,7,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-57.0,69.0,1,1,20160907,NYL,SEA,2016-17
