GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600166,402,201907,Courtney Paris,1611661321,Dallas Wings,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,14.0,1,0,20160902,DAL,LAS,2016,1021600166402,20970,validated,,0,matched,playbyplayv2,1611661320,201907|202640|203017|203824|1627672,complete,playbyplay_inferred,100949|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600168,113,201907,Courtney Paris,1611661321,Dallas Wings,2,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-2.0,1,0,20160904,DAL,WAS,2016,1021600168113,6770,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203400|1627672,complete,playbyplay_inferred,201506|201507|201913|203401|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600168,342,201907,Courtney Paris,1611661321,Dallas Wings,3,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,26.0,1,0,20160904,DAL,WAS,2016,1021600168342,17850,validated,,0,matched,playbyplayv2,1611661322,100888|101039|201907|203400|1627672,complete,playbyplay_inferred,201506|201507|201913|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600168,390,201907,Courtney Paris,1611661321,Dallas Wings,4,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-3.0,1,0,20160904,DAL,WAS,2016,1021600168390,19370,validated,,0,matched,playbyplayv2,1611661322,100888|201907|203400|203824|1627672,complete,playbyplay_inferred,201913|203401|203416|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600182,42,201907,Courtney Paris,1611661321,Dallas Wings,1,5,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,18.0,78.0,1,1,20160909,SAN,DAL,2016,102160018242,2970,validated,203824,1,matched,playbyplayv2,1611661319,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600182,49,201907,Courtney Paris,1611661321,Dallas Wings,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,1,20160909,SAN,DAL,2016,102160018249,3600,validated,203400,1,matched,playbyplayv2,1611661319,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200673|202641|203037|203838|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600182,160,201907,Courtney Paris,1611661321,Dallas Wings,2,4,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,12.0,56.0,1,1,20160909,SAN,DAL,2016,1021600182160,9060,validated,203400,1,matched,playbyplayv2,1611661319,201907|202640|203400|203824|203835,complete,playbyplay_inferred,200673|202251|203838|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600182,440,201907,Courtney Paris,1611661321,Dallas Wings,4,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,9.0,1,1,20160909,SAN,DAL,2016,1021600182440,20470,validated,203824,1,matched,playbyplayv2,1611661319,201907|203400|203824|203849|1627672,complete,playbyplay_inferred,200673|202251|203838|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600185,93,201907,Courtney Paris,1611661321,Dallas Wings,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-8.0,1,1,20160911,DAL,NYL,2016,102160018593,4930,validated,202640,1,matched,playbyplayv2,1611661313,201907|202640|203400|203824|203849,complete,playbyplay_inferred,100721|201919|202250|202259|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600185,138,201907,Courtney Paris,1611661321,Dallas Wings,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-8.0,1,1,20160911,DAL,NYL,2016,1021600185138,6900,validated,101039,1,matched,playbyplayv2,1611661313,101039|201907|202640|203824|1627672,complete,playbyplay_inferred,100721|201919|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600185,164,201907,Courtney Paris,1611661321,Dallas Wings,2,6,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,17.0,1,1,20160911,DAL,NYL,2016,1021600185164,7900,validated,101039,1,matched,playbyplayv2,1611661313,101039|201907|202640|203400|1627672,complete,playbyplay_inferred,100721|201919|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600185,181,201907,Courtney Paris,1611661321,Dallas Wings,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,1.0,1,0,20160911,DAL,NYL,2016,1021600185181,8600,validated,,0,matched,playbyplayv2,1611661313,101039|201907|202640|203400|1627672,complete,playbyplay_inferred,201919|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600185,183,201907,Courtney Paris,1611661321,Dallas Wings,2,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,-2.0,1,1,20160911,DAL,NYL,2016,1021600185183,8640,validated,,0,matched,playbyplayv2,1611661313,101039|201907|202640|203400|1627672,complete,playbyplay_inferred,201919|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600185,267,201907,Courtney Paris,1611661321,Dallas Wings,3,7,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,36.0,47.0,1,0,20160911,DAL,NYL,2016,1021600185267,13470,validated,,0,matched,playbyplayv2,1611661313,101039|201907|202640|203400|1627672,complete,playbyplay_inferred,201919|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600185,277,201907,Courtney Paris,1611661321,Dallas Wings,3,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,1.0,1,1,20160911,DAL,NYL,2016,1021600185277,13980,validated,202640,1,matched,playbyplayv2,1611661313,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,201919|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600185,287,201907,Courtney Paris,1611661321,Dallas Wings,3,5,53,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,9.0,52.0,1,0,20160911,DAL,NYL,2016,1021600185287,14470,validated,,0,matched,playbyplayv2,1611661313,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600185,313,201907,Courtney Paris,1611661321,Dallas Wings,3,3,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,1.0,1,1,20160911,DAL,NYL,2016,1021600185313,16020,validated,,0,matched,playbyplayv2,1611661313,201907|202640|203400|203824|203835,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600185,384,201907,Courtney Paris,1611661321,Dallas Wings,4,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-5.0,1,0,20160911,DAL,NYL,2016,1021600185384,18850,validated,,0,matched,playbyplayv2,1611661313,201907|203400|203824|203849|1627672,complete,playbyplay_inferred,100721|202250|202259|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600185,433,201907,Courtney Paris,1611661321,Dallas Wings,4,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,19.0,1,0,20160911,DAL,NYL,2016,1021600185433,21040,validated,,0,matched,playbyplayv2,1611661313,201907|202640|203400|203824|203849,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600196,2,201907,Courtney Paris,1611661321,Dallas Wings,1,9,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,42.0,1,0,20160916,CON,DAL,2016,10216001962,200,validated,,0,matched,playbyplayv2,1611661323,201907|202640|203400|203824|203849,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600196,11,201907,Courtney Paris,1611661321,Dallas Wings,1,8,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,6.0,39.0,1,1,20160916,CON,DAL,2016,102160019611,950,validated,203400,1,matched,playbyplayv2,1611661323,201907|202640|203400|203824|203849,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600196,173,201907,Courtney Paris,1611661321,Dallas Wings,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,42.0,1,0,20160916,CON,DAL,2016,1021600196173,10090,validated,,0,matched,playbyplayv2,1611661323,101039|201907|202640|203824|203839,complete,playbyplay_inferred,201067|203408|203410|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600196,242,201907,Courtney Paris,1611661321,Dallas Wings,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20160916,CON,DAL,2016,1021600196242,13320,validated,203400,1,matched,playbyplayv2,1611661323,201907|202640|203400|203824|203835,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600196,247,201907,Courtney Paris,1611661321,Dallas Wings,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,14.0,1,1,20160916,CON,DAL,2016,1021600196247,13900,validated,203400,1,matched,playbyplayv2,1611661323,201907|202640|203400|203824|203835,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600196,387,201907,Courtney Paris,1611661321,Dallas Wings,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,2.0,148.0,1,0,20160916,CON,DAL,2016,1021600196387,20840,validated,,0,matched,playbyplayv2,1611661323,201907|203824|203835|203839|1627685,complete,playbyplay_inferred,203408|203410|203859|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600202,10,201907,Courtney Paris,1611661321,Dallas Wings,1,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-3.0,1,0,20160918,IND,DAL,2016,102160020210,760,validated,,0,matched,playbyplayv2,1611661325,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600202,12,201907,Courtney Paris,1611661321,Dallas Wings,1,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,17.0,1,0,20160918,IND,DAL,2016,102160020212,790,validated,,0,matched,playbyplayv2,1611661325,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600202,31,201907,Courtney Paris,1611661321,Dallas Wings,1,6,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,44.0,1,1,20160918,IND,DAL,2016,102160020231,1940,validated,203824,1,matched,playbyplayv2,1611661325,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600202,358,201907,Courtney Paris,1611661321,Dallas Wings,4,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,-14.0,1,1,20160918,IND,DAL,2016,1021600202358,18910,validated,203400,1,matched,playbyplayv2,1611661325,101039|201907|203400|203824|203849,complete,playbyplay_inferred,201896|203018|203041|203831|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600202,377,201907,Courtney Paris,1611661321,Dallas Wings,4,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-6.0,1,1,20160918,IND,DAL,2016,1021600202377,20050,validated,203824,1,matched,playbyplayv2,1611661325,101039|201907|203400|203824|203849,complete,playbyplay_inferred,201896|202656|203016|203041|1627676,complete,playbyplay_inferred
