GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600187,478,100634,Penny Taylor,1611661317,Phoenix Mercury,4,3,10,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,30.0,1,1,20160911,PHO,ATL,2016,1021600187478,22100,validated,,0,matched,playbyplayv2,1611661330,100634|100940|200676|201886|203402,complete,playbyplay_inferred,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600187,485,100634,Penny Taylor,1611661317,Phoenix Mercury,4,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,124.0,160.0,1,0,20160911,PHO,ATL,2016,1021600187485,22340,validated,,0,matched,playbyplayv2,1611661330,100634|100940|200676|201886|203402,complete,playbyplay_inferred,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600193,3,100634,Penny Taylor,1611661317,Phoenix Mercury,1,9,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,23.0,1,1,20160913,LAS,PHO,2016,10216001933,180,validated,204300,1,matched,playbyplayv2,1611661320,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600193,34,100634,Penny Taylor,1611661317,Phoenix Mercury,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-158.0,172.0,1,0,20160913,LAS,PHO,2016,102160019334,2420,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600193,121,100634,Penny Taylor,1611661317,Phoenix Mercury,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-26.0,42.0,1,0,20160913,LAS,PHO,2016,1021600193121,7530,validated,,0,matched,playbyplayv2,1611661320,100634|200676|201886|203402|204300,complete,playbyplay_inferred,201496|201911|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600193,146,100634,Penny Taylor,1611661317,Phoenix Mercury,2,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,77.0,157.0,1,1,20160913,LAS,PHO,2016,1021600193146,8590,validated,,0,matched,playbyplayv2,1611661320,100634|200676|201886|203402|204300,complete,playbyplay_inferred,201502|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600193,212,100634,Penny Taylor,1611661317,Phoenix Mercury,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,6.0,246.0,1,1,20160913,LAS,PHO,2016,1021600193212,11950,validated,100940,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600193,233,100634,Penny Taylor,1611661317,Phoenix Mercury,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,170.0,162.0,1,1,20160913,LAS,PHO,2016,1021600193233,13700,validated,100940,1,matched,playbyplayv2,1611661320,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600193,240,100634,Penny Taylor,1611661317,Phoenix Mercury,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,154.0,181.0,1,1,20160913,LAS,PHO,2016,1021600193240,14430,validated,203398,1,matched,playbyplayv2,1611661320,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600193,346,100634,Penny Taylor,1611661317,Phoenix Mercury,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,154.0,178.0,1,0,20160913,LAS,PHO,2016,1021600193346,20870,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200691|203398|204300,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600193,348,100634,Penny Taylor,1611661317,Phoenix Mercury,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,17.0,45.0,1,0,20160913,LAS,PHO,2016,1021600193348,20950,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200691|203398|204300,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600195,20,100634,Penny Taylor,1611661317,Phoenix Mercury,1,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-98.0,124.0,1,1,20160915,PHO,SEA,2016,102160019520,1610,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600195,25,100634,Penny Taylor,1611661317,Phoenix Mercury,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,122.0,225.0,1,0,20160915,PHO,SEA,2016,102160019525,2220,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600195,30,100634,Penny Taylor,1611661317,Phoenix Mercury,1,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,110.0,132.0,1,1,20160915,PHO,SEA,2016,102160019530,2480,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600195,36,100634,Penny Taylor,1611661317,Phoenix Mercury,1,5,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,106.0,23.0,1,1,20160915,PHO,SEA,2016,102160019536,2680,validated,100940,1,matched,playbyplayv2,1611661328,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600195,139,100634,Penny Taylor,1611661317,Phoenix Mercury,2,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-30.0,72.0,1,1,20160915,PHO,SEA,2016,1021600195139,9060,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|203398|204300,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600195,201,100634,Penny Taylor,1611661317,Phoenix Mercury,3,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,95.0,75.0,1,0,20160915,PHO,SEA,2016,1021600195201,12630,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600195,238,100634,Penny Taylor,1611661317,Phoenix Mercury,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-46.0,250.0,1,0,20160915,PHO,SEA,2016,1021600195238,14870,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600195,311,100634,Penny Taylor,1611661317,Phoenix Mercury,4,9,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,84.0,80.0,1,0,20160915,PHO,SEA,2016,1021600195311,18180,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201049|202663|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600203,31,100634,Penny Taylor,1611661317,Phoenix Mercury,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,9.0,1,1,20160918,SAN,PHO,2016,102160020331,2440,validated,203398,1,matched,playbyplayv2,1611661319,100634|100940|200676|203398|204300,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600203,158,100634,Penny Taylor,1611661317,Phoenix Mercury,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-223.0,45.0,1,1,20160918,SAN,PHO,2016,1021600203158,8130,validated,201046,1,matched,playbyplayv2,1611661319,100634|100940|200676|201046|203398,complete,playbyplay_inferred,200673|202641|202652|203037|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600203,164,100634,Penny Taylor,1611661317,Phoenix Mercury,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-133.0,200.0,1,0,20160918,SAN,PHO,2016,1021600203164,8770,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201046|203398,complete,playbyplay_inferred,200673|202641|202652|203037|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600203,253,100634,Penny Taylor,1611661317,Phoenix Mercury,3,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,140.0,60.0,1,1,20160918,SAN,PHO,2016,1021600203253,13770,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201046|203398,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred
