GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600165,17,201477,Tamera Young,1611661329,Chicago Sky,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,15.0,142.0,1,1,20160902,CHI,SEA,2016,102160016517,1240,validated,,0,matched,playbyplayv2,1611661328,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600165,41,201477,Tamera Young,1611661329,Chicago Sky,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-179.0,-11.0,1,1,20160902,CHI,SEA,2016,102160016541,2790,validated,200665,1,matched,playbyplayv2,1611661328,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,100720|202663|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600165,43,201477,Tamera Young,1611661329,Chicago Sky,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,11.0,1,1,20160902,CHI,SEA,2016,102160016543,3060,validated,200665,1,matched,playbyplayv2,1611661328,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,100720|202663|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600165,78,201477,Tamera Young,1611661329,Chicago Sky,1,1,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,6.0,1,1,20160902,CHI,SEA,2016,102160016578,4810,validated,203857,1,matched,playbyplayv2,1611661328,100812|201477|201516|202638|203857,complete,playbyplay_inferred,201049|202663|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600165,133,201477,Tamera Young,1611661329,Chicago Sky,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,9.0,1,0,20160902,CHI,SEA,2016,1021600165133,8290,validated,,0,matched,playbyplayv2,1611661328,200665|201477|202638|202664|203399,complete,playbyplay_inferred,100720|202252|204317|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600165,169,201477,Tamera Young,1611661329,Chicago Sky,2,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-128.0,22.0,1,1,20160902,CHI,SEA,2016,1021600165169,10550,validated,200665,1,matched,playbyplayv2,1611661328,200665|201477|202638|202664|203399,complete,playbyplay_inferred,100720|202663|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600165,179,201477,Tamera Young,1611661329,Chicago Sky,2,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,78.0,145.0,1,1,20160902,CHI,SEA,2016,1021600165179,10850,validated,,0,matched,playbyplayv2,1611661328,200665|201477|202638|202664|203399,complete,playbyplay_inferred,100720|202252|202663|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021600165,191,201477,Tamera Young,1611661329,Chicago Sky,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,11.0,1,1,20160902,CHI,SEA,2016,1021600165191,11330,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202638|202664|203399,complete,playbyplay_inferred,100720|202252|202663|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021600165,237,201477,Tamera Young,1611661329,Chicago Sky,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,3.0,1,1,20160902,CHI,SEA,2016,1021600165237,13490,validated,,0,matched,playbyplayv2,1611661328,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600165,250,201477,Tamera Young,1611661329,Chicago Sky,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,9.0,1,1,20160902,CHI,SEA,2016,1021600165250,14380,validated,200665,1,matched,playbyplayv2,1611661328,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600165,275,201477,Tamera Young,1611661329,Chicago Sky,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-108.0,108.0,1,0,20160902,CHI,SEA,2016,1021600165275,16220,validated,,0,matched,playbyplayv2,1611661328,201477|202638|202664|203399|203857,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600165,292,201477,Tamera Young,1611661329,Chicago Sky,3,1,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-105.0,7.0,1,1,20160902,CHI,SEA,2016,1021600165292,17090,validated,,0,matched,playbyplayv2,1611661328,201477|202638|202664|203399|203857,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600165,362,201477,Tamera Young,1611661329,Chicago Sky,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,47.0,1,0,20160902,CHI,SEA,2016,1021600165362,20490,validated,,0,matched,playbyplayv2,1611661328,200665|201477|202664|203399|204323,complete,playbyplay_inferred,201049|202663|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600165,413,201477,Tamera Young,1611661329,Chicago Sky,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,-6.0,1,0,20160902,CHI,SEA,2016,1021600165413,22890,validated,,0,matched,playbyplayv2,1611661328,200665|201477|202638|202664|203399,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600169,41,201477,Tamera Young,1611661329,Chicago Sky,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-153.0,64.0,1,1,20160904,CHI,SAN,2016,102160016941,2710,validated,200665,1,matched,playbyplayv2,1611661319,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600169,64,201477,Tamera Young,1611661329,Chicago Sky,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-106.0,134.0,1,0,20160904,CHI,SAN,2016,102160016964,4240,validated,,0,matched,playbyplayv2,1611661319,100812|201477|201516|202638|203857,complete,playbyplay_inferred,200673|202251|203037|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600169,143,201477,Tamera Young,1611661329,Chicago Sky,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,0.0,1,1,20160904,CHI,SAN,2016,1021600169143,8180,validated,200665,1,matched,playbyplayv2,1611661319,200665|201477|202638|202664|203399,complete,playbyplay_inferred,200673|202641|203037|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600169,155,201477,Tamera Young,1611661329,Chicago Sky,2,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,1,20160904,CHI,SAN,2016,1021600169155,9160,validated,203399,1,matched,playbyplayv2,1611661319,200665|201477|202638|202664|203399,complete,playbyplay_inferred,200673|202251|202641|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600169,199,201477,Tamera Young,1611661329,Chicago Sky,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-26.0,131.0,1,0,20160904,CHI,SAN,2016,1021600169199,11480,validated,,0,matched,playbyplayv2,1611661319,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,200673|202251|202641|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600169,266,201477,Tamera Young,1611661329,Chicago Sky,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-119.0,91.0,1,0,20160904,CHI,SAN,2016,1021600169266,14990,validated,,0,matched,playbyplayv2,1611661319,100812|201477|201516|202664|203399,complete,playbyplay_inferred,200673|202251|202641|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600177,7,201477,Tamera Young,1611661329,Chicago Sky,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,140.0,55.0,1,0,20160907,WAS,CHI,2016,10216001777,490,validated,,0,matched,playbyplayv2,1611661322,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600177,40,201477,Tamera Young,1611661329,Chicago Sky,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,138.0,75.0,1,0,20160907,WAS,CHI,2016,102160017740,2160,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600177,117,201477,Tamera Young,1611661329,Chicago Sky,1,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,1,20160907,WAS,CHI,2016,1021600177117,5990,validated,202664,1,matched,playbyplayv2,1611661322,100812|201477|202638|202664|203857,complete,playbyplay_inferred,201507|201913|203437|204326|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600192,81,201477,Tamera Young,1611661329,Chicago Sky,1,2,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,64.0,134.0,1,1,20160913,CHI,MIN,2016,102160019281,4290,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201477|202638|203857,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600192,158,201477,Tamera Young,1611661329,Chicago Sky,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,9.0,1,0,20160913,CHI,MIN,2016,1021600192158,8090,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201477|202638|202664,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600192,165,201477,Tamera Young,1611661329,Chicago Sky,2,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,1.0,1,1,20160913,CHI,MIN,2016,1021600192165,8710,validated,200665,1,matched,playbyplayv2,1611661324,100812|200665|201477|202638|202664,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600192,294,201477,Tamera Young,1611661329,Chicago Sky,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,39.0,181.0,1,0,20160913,CHI,MIN,2016,1021600192294,15510,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201477|202664|204309,complete,playbyplay_inferred,101019|200671|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600192,327,201477,Tamera Young,1611661329,Chicago Sky,3,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,17.0,1,1,20160913,CHI,MIN,2016,1021600192327,16650,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201477|203857|204309,complete,playbyplay_inferred,100952|101019|201904|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600192,382,201477,Tamera Young,1611661329,Chicago Sky,4,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,14.0,1,1,20160913,CHI,MIN,2016,1021600192382,18620,validated,,0,matched,playbyplayv2,1611661324,100812|201477|201516|203857|204309,complete,playbyplay_inferred,100952|101019|200671|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600192,387,201477,Tamera Young,1611661329,Chicago Sky,4,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,0.0,99.0,1,1,20160913,CHI,MIN,2016,1021600192387,19050,validated,100812,1,matched,playbyplayv2,1611661324,100812|201477|201516|203857|204309,complete,playbyplay_inferred,100952|101019|200671|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600192,390,201477,Tamera Young,1611661329,Chicago Sky,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-65.0,126.0,1,0,20160913,CHI,MIN,2016,1021600192390,19300,validated,,0,matched,playbyplayv2,1611661324,100812|201477|201516|203857|204309,complete,playbyplay_inferred,100952|101019|200671|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600192,431,201477,Tamera Young,1611661329,Chicago Sky,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,118.0,129.0,1,1,20160913,CHI,MIN,2016,1021600192431,20660,validated,200665,1,matched,playbyplayv2,1611661324,200665|201477|202664|204309|204323,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600192,567,201477,Tamera Young,1611661329,Chicago Sky,5,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-30.0,164.0,1,0,20160913,CHI,MIN,2016,1021600192567,26170,validated,,0,matched,playbyplayv2,1611661324,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,100944|101019|200671|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600198,14,201477,Tamera Young,1611661329,Chicago Sky,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,17.0,97.0,1,0,20160916,CHI,NYL,2016,102160019814,1360,validated,,0,matched,playbyplayv2,1611661313,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100721|101030|202670|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600198,74,201477,Tamera Young,1611661329,Chicago Sky,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,155.0,47.0,1,1,20160916,CHI,NYL,2016,102160019874,4890,validated,203857,1,matched,playbyplayv2,1611661313,100812|201477|201516|202638|203857,complete,playbyplay_inferred,100721|201919|202670|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600198,196,201477,Tamera Young,1611661329,Chicago Sky,2,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-3.0,1,1,20160916,CHI,NYL,2016,1021600198196,9860,validated,201516,1,matched,playbyplayv2,1611661313,201477|201516|202638|202664|1627677,complete,playbyplay_inferred,101030|201919|202670|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600198,210,201477,Tamera Young,1611661329,Chicago Sky,2,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,6.0,1,0,20160916,CHI,NYL,2016,1021600198210,10990,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202638|202664|1627677,complete,playbyplay_inferred,100721|201919|202670|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600198,268,201477,Tamera Young,1611661329,Chicago Sky,3,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-3.0,1,1,20160916,CHI,NYL,2016,1021600198268,14240,validated,202664,1,matched,playbyplayv2,1611661313,100812|200665|201477|202638|202664,complete,playbyplay_inferred,100721|101030|202670|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600198,273,201477,Tamera Young,1611661329,Chicago Sky,3,5,44,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,19.0,1,0,20160916,CHI,NYL,2016,1021600198273,14560,validated,,0,matched,playbyplayv2,1611661313,100812|200665|201477|202638|202664,complete,playbyplay_inferred,100721|101030|202670|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600198,295,201477,Tamera Young,1611661329,Chicago Sky,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,198.0,-8.0,1,0,20160916,CHI,NYL,2016,1021600198295,15580,validated,,0,matched,playbyplayv2,1611661313,100812|201477|201516|202638|202664,complete,playbyplay_inferred,100721|201919|202670|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600198,309,201477,Tamera Young,1611661329,Chicago Sky,3,2,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,4.0,1,0,20160916,CHI,NYL,2016,1021600198309,16210,validated,,0,matched,playbyplayv2,1611661313,100812|201477|201516|202638|203857,complete,playbyplay_inferred,100721|201919|202670|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600198,342,201477,Tamera Young,1611661329,Chicago Sky,3,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-157.0,-16.0,1,1,20160916,CHI,NYL,2016,1021600198342,17610,validated,201516,1,matched,playbyplayv2,1611661313,201477|201516|203857|204309|204323,complete,playbyplay_inferred,100721|201919|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600198,345,201477,Tamera Young,1611661329,Chicago Sky,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-155.0,75.0,1,1,20160916,CHI,NYL,2016,1021600198345,17970,validated,203857,1,matched,playbyplayv2,1611661313,201477|201516|203857|204309|204323,complete,playbyplay_inferred,100721|201919|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600198,351,201477,Tamera Young,1611661329,Chicago Sky,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,136.0,126.0,1,0,20160916,CHI,NYL,2016,1021600198351,18200,validated,,0,matched,playbyplayv2,1611661313,201477|201516|203857|204309|204323,complete,playbyplay_inferred,101030|201919|202670|204296|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600198,442,201477,Tamera Young,1611661329,Chicago Sky,4,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-27.0,153.0,1,1,20160916,CHI,NYL,2016,1021600198442,22200,validated,203857,1,matched,playbyplayv2,1611661313,100812|201477|201516|203857|204323,complete,playbyplay_inferred,100721|201919|202670|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600198,457,201477,Tamera Young,1611661329,Chicago Sky,4,1,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,67.0,97.0,1,1,20160916,CHI,NYL,2016,1021600198457,22810,validated,203857,1,matched,playbyplayv2,1611661313,100812|201477|201516|203857|204323,complete,playbyplay_inferred,100721|202670|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600198,464,201477,Tamera Young,1611661329,Chicago Sky,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,95.0,45.0,1,1,20160916,CHI,NYL,2016,1021600198464,23100,validated,,0,matched,playbyplayv2,1611661313,100812|201477|201516|203857|204323,complete,playbyplay_inferred,100721|202670|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600198,485,201477,Tamera Young,1611661329,Chicago Sky,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,105.0,162.0,1,0,20160916,CHI,NYL,2016,1021600198485,23480,validated,,0,matched,playbyplayv2,1611661313,100812|201477|201516|203857|204323,complete,playbyplay_inferred,100721|202670|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600204,15,201477,Tamera Young,1611661329,Chicago Sky,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,39.0,151.0,1,1,20160918,SEA,CHI,2016,102160020415,830,validated,,0,matched,playbyplayv2,1611661328,201477|202638|203857|204323|1627677,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600204,17,201477,Tamera Young,1611661329,Chicago Sky,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,15.0,1,0,20160918,SEA,CHI,2016,102160020417,1030,validated,,0,matched,playbyplayv2,1611661328,201477|202638|203857|204323|1627677,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600204,21,201477,Tamera Young,1611661329,Chicago Sky,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-112.0,74.0,1,0,20160918,SEA,CHI,2016,102160020421,1320,validated,,0,matched,playbyplayv2,1611661328,201477|202638|203857|204323|1627677,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600204,64,201477,Tamera Young,1611661329,Chicago Sky,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,1.0,129.0,1,0,20160918,SEA,CHI,2016,102160020464,4030,validated,,0,matched,playbyplayv2,1611661328,100812|201477|201516|203857|204309,complete,playbyplay_inferred,201049|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600204,94,201477,Tamera Young,1611661329,Chicago Sky,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,4.0,1,1,20160918,SEA,CHI,2016,102160020494,5050,validated,,0,matched,playbyplayv2,1611661328,100812|201477|201516|203857|204309,complete,playbyplay_inferred,201049|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600204,158,201477,Tamera Young,1611661329,Chicago Sky,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-35.0,64.0,1,0,20160918,SEA,CHI,2016,1021600204158,7970,validated,,0,matched,playbyplayv2,1611661328,201477|201516|203857|204323|1627677,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600204,207,201477,Tamera Young,1611661329,Chicago Sky,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,1.0,168.0,1,0,20160918,SEA,CHI,2016,1021600204207,10600,validated,,0,matched,playbyplayv2,1611661328,100812|201477|201516|202638|203857,complete,playbyplay_inferred,201049|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600204,230,201477,Tamera Young,1611661329,Chicago Sky,2,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,7.0,1,1,20160918,SEA,CHI,2016,1021600204230,11940,validated,201516,1,matched,playbyplayv2,1611661328,100812|201477|201516|202638|204323,complete,playbyplay_inferred,100720|201049|202663|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600204,233,201477,Tamera Young,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49.0,75.0,490.0,1,0,20160918,SEA,CHI,2016,1021600204233,12000,validated,,0,matched,playbyplayv2,1611661328,100812|201477|201516|202638|204323,complete,playbyplay_inferred,100720|201049|202663|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600204,239,201477,Tamera Young,1611661329,Chicago Sky,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,50.0,41.0,1,0,20160918,SEA,CHI,2016,1021600204239,12160,validated,,0,matched,playbyplayv2,1611661328,201477|202638|203857|204323|1627677,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600204,275,201477,Tamera Young,1611661329,Chicago Sky,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-133.0,104.0,1,1,20160918,SEA,CHI,2016,1021600204275,13740,validated,203857,1,matched,playbyplayv2,1611661328,100812|201477|202638|203857|204323,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600204,369,201477,Tamera Young,1611661329,Chicago Sky,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-23.0,123.0,1,0,20160918,SEA,CHI,2016,1021600204369,19340,validated,,0,matched,playbyplayv2,1611661328,100812|201477|201516|203857|204309,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600204,445,201477,Tamera Young,1611661329,Chicago Sky,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,0.0,1,1,20160918,SEA,CHI,2016,1021600204445,23790,validated,,0,matched,playbyplayv2,1611661328,201477|201516|203857|204323|1627677,complete,playbyplay_inferred,201049|202249|202257|202626|202663,complete,playbyplay_inferred
