GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600158,202,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,19.0,1,0,20160830,CON,SAN,2016,1021600158202,11760,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203410|203823|203826,complete,playbyplay_inferred,200673|203838|203863|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600158,288,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,1,20160830,CON,SAN,2016,1021600158288,16160,validated,202662,1,matched,playbyplayv2,1611661319,202662|203408|203823|203826|1627673,complete,playbyplay_inferred,202641|203037|203838|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600158,309,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,0,20160830,CON,SAN,2016,1021600158309,16970,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203408|203823|1627673,complete,playbyplay_inferred,202641|203037|203838|203863|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600158,417,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-6.0,1,1,20160830,CON,SAN,2016,1021600158417,22170,validated,1627675,1,matched,playbyplayv2,1611661319,203015|203408|203410|203823|1627675,complete,playbyplay_inferred,202641|203037|203838|203863|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600158,422,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,4.0,1,0,20160830,CON,SAN,2016,1021600158422,22800,validated,,0,matched,playbyplayv2,1611661319,203015|203408|203410|203823|1627675,complete,playbyplay_inferred,202641|203037|203838|203863|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600158,428,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,17.0,1,1,20160830,CON,SAN,2016,1021600158428,23440,validated,,0,matched,playbyplayv2,1611661319,203015|203408|203410|203823|1627675,complete,playbyplay_inferred,202641|203037|203838|203863|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600163,20,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20160902,CON,PHO,2016,102160016320,1410,validated,202662,1,matched,playbyplayv2,1611661317,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600163,22,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,7,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-65.0,25.0,1,0,20160902,CON,PHO,2016,102160016322,1700,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600163,158,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,64.0,17.0,1,0,20160902,CON,PHO,2016,1021600163158,7500,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203410|203823|1627673,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600163,265,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,-3.0,1,1,20160902,CON,PHO,2016,1021600163265,13460,validated,203826,1,matched,playbyplayv2,1611661317,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600163,269,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,6.0,1,0,20160902,CON,PHO,2016,1021600163269,13840,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600163,292,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,0,20160902,CON,PHO,2016,1021600163292,15060,validated,,0,matched,playbyplayv2,1611661317,201067|203410|203823|203826|1627675,complete,playbyplay_inferred,200676|201046|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600163,310,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,3,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,4.0,1,1,20160902,CON,PHO,2016,1021600163310,15660,validated,,0,matched,playbyplayv2,1611661317,201067|203410|203823|203826|1627675,complete,playbyplay_inferred,200676|201046|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600163,315,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,3,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,11.0,1,1,20160902,CON,PHO,2016,1021600163315,16150,validated,,0,matched,playbyplayv2,1611661317,201067|203410|203823|203826|1627675,complete,playbyplay_inferred,200676|201046|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600163,326,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,26.0,1,1,20160902,CON,PHO,2016,1021600163326,16760,validated,203826,1,matched,playbyplayv2,1611661317,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred,200676|201046|201886|201909|203402,complete,playbyplay_inferred
Shot Chart Detail,1021600163,361,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,23.0,1,0,20160902,CON,PHO,2016,1021600163361,18660,validated,,0,matched,playbyplayv2,1611661317,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred,100634|100940|200691|201046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600163,363,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,8,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,30.0,1,1,20160902,CON,PHO,2016,1021600163363,18690,validated,,0,matched,playbyplayv2,1611661317,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred,100634|100940|200691|201046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600163,381,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,19.0,1,1,20160902,CON,PHO,2016,1021600163381,19620,validated,1627673,1,matched,playbyplayv2,1611661317,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,100634|100940|200691|201046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600163,405,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,5,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,19.0,1,1,20160902,CON,PHO,2016,1021600163405,20910,validated,202662,1,matched,playbyplayv2,1611661317,202662|203015|203410|203823|1627673,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600163,457,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,1,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,20.0,1,1,20160902,CON,PHO,2016,1021600163457,23010,validated,202662,1,matched,playbyplayv2,1611661317,201067|202662|203410|203823|203826,complete,playbyplay_inferred,201886|203398|204300|204330|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600172,23,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-2.0,1,1,20160904,MIN,CON,2016,102160017223,1290,validated,203410,1,matched,playbyplayv2,1611661324,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600172,38,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,3.0,1,1,20160904,MIN,CON,2016,102160017238,2560,validated,202662,1,matched,playbyplayv2,1611661324,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600172,44,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-40.0,30.0,1,0,20160904,MIN,CON,2016,102160017244,3440,validated,,0,matched,playbyplayv2,1611661324,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600172,220,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,6,53,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,7.0,1,1,20160904,MIN,CON,2016,1021600172220,13870,validated,,0,matched,playbyplayv2,1611661324,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600172,282,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,-13.0,1,1,20160904,MIN,CON,2016,1021600172282,17280,validated,203859,1,matched,playbyplayv2,1611661324,203408|203410|203823|203859|1627675,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600172,326,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,8,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,14.0,1,0,20160904,MIN,CON,2016,1021600172326,19130,validated,,0,matched,playbyplayv2,1611661324,203015|203410|203823|1627673|1627675,complete,playbyplay_inferred,100915|100944|100952|201480|203034,complete,playbyplay_inferred
Shot Chart Detail,1021600172,351,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,5,40,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,105.0,28.0,1,1,20160904,MIN,CON,2016,1021600172351,20600,validated,,0,matched,playbyplayv2,1611661324,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600172,366,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,4,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-10.0,1,0,20160904,MIN,CON,2016,1021600172366,21350,validated,,0,matched,playbyplayv2,1611661324,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021600181,51,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,0,20160909,NYL,CON,2016,102160018151,3220,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203823|203826|1627675,complete,playbyplay_inferred,100721|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600181,61,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,3,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,55.0,1,0,20160909,NYL,CON,2016,102160018161,3750,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203823|203826|1627675,complete,playbyplay_inferred,100721|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600181,129,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,0.0,1,0,20160909,NYL,CON,2016,1021600181129,7660,validated,,0,matched,playbyplayv2,1611661313,203015|203410|203823|1627673|1627675,complete,playbyplay_inferred,202259|202670|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600181,252,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,1,20160909,NYL,CON,2016,1021600181252,12140,validated,201067,1,matched,playbyplayv2,1611661313,201067|202662|203410|203823|203826,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600181,265,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,3.0,1,0,20160909,NYL,CON,2016,1021600181265,12660,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203410|203823|203826,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600181,275,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,8,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,77.0,28.0,1,0,20160909,NYL,CON,2016,1021600181275,13090,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203410|203823|203826,complete,playbyplay_inferred,202250|202259|202670|203411|204296,complete,playbyplay_inferred
Shot Chart Detail,1021600181,319,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,4,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,70.0,33.0,1,1,20160909,NYL,CON,2016,1021600181319,15370,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100721|202250|202259|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600181,359,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,3.0,1,1,20160909,NYL,CON,2016,1021600181359,16900,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203823|203826|1627675,complete,playbyplay_inferred,100721|202250|202259|203411|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600181,420,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,1.0,1,1,20160909,NYL,CON,2016,1021600181420,19510,validated,1627675,1,matched,playbyplayv2,1611661313,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred,100721|202670|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600181,438,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,1,20160909,NYL,CON,2016,1021600181438,19940,validated,1627675,1,matched,playbyplayv2,1611661313,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred,100721|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600181,453,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,1,20160909,NYL,CON,2016,1021600181453,20340,validated,1627675,1,matched,playbyplayv2,1611661313,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred,100721|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600181,483,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,9.0,1,0,20160909,NYL,CON,2016,1021600181483,22150,validated,,0,matched,playbyplayv2,1611661313,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred,100721|202250|202259|202670|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600181,534,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,12.0,1,1,20160909,NYL,CON,2016,1021600181534,23650,validated,203826,1,matched,playbyplayv2,1611661313,201067|202662|203823|203826|1627675,complete,playbyplay_inferred,100721|202670|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600181,536,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,130.0,9.0,1,0,20160909,NYL,CON,2016,1021600181536,23960,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203823|203826|1627675,complete,playbyplay_inferred,100721|202670|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600183,21,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,9.0,1,1,20160911,CON,CHI,2016,102160018321,1100,validated,203826,1,matched,playbyplayv2,1611661329,201067|202662|203410|203823|203826,complete,playbyplay_inferred,200665|202638|202664|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600183,34,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,6,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,43.0,41.0,1,1,20160911,CON,CHI,2016,102160018334,2340,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203410|203823|203826,complete,playbyplay_inferred,200665|202638|202664|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600183,105,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,0,43,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-46.0,23.0,1,1,20160911,CON,CHI,2016,1021600183105,5570,validated,202662,1,matched,playbyplayv2,1611661329,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred,100812|201516|202664|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600183,126,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,22.0,1,0,20160911,CON,CHI,2016,1021600183126,6240,validated,,0,matched,playbyplayv2,1611661329,203408|203410|203823|1627673|1627675,complete,playbyplay_inferred,100812|201516|202664|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600183,147,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,1,20160911,CON,CHI,2016,1021600183147,7440,validated,203408,1,matched,playbyplayv2,1611661329,203408|203410|203823|1627673|1627675,complete,playbyplay_inferred,100812|200665|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021600183,161,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,23.0,1,0,20160911,CON,CHI,2016,1021600183161,8000,validated,,0,matched,playbyplayv2,1611661329,203408|203410|203823|1627673|1627675,complete,playbyplay_inferred,100812|200665|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021600183,163,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,25.0,1,0,20160911,CON,CHI,2016,1021600183163,8020,validated,,0,matched,playbyplayv2,1611661329,203408|203410|203823|1627673|1627675,complete,playbyplay_inferred,100812|200665|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021600183,295,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,22.0,1,0,20160911,CON,CHI,2016,1021600183295,13740,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203410|203823|203826,complete,playbyplay_inferred,200665|202638|202664|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600183,304,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,25.0,1,0,20160911,CON,CHI,2016,1021600183304,14460,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203410|203823|203826,complete,playbyplay_inferred,200665|201516|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600183,316,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,4.0,1,1,20160911,CON,CHI,2016,1021600183316,15050,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203410|203823|203826,complete,playbyplay_inferred,200665|201516|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600183,337,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,15.0,1,1,20160911,CON,CHI,2016,1021600183337,16160,validated,202662,1,matched,playbyplayv2,1611661329,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred,200665|201516|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600183,350,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,20.0,1,0,20160911,CON,CHI,2016,1021600183350,17220,validated,,0,matched,playbyplayv2,1611661329,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred,200665|201516|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600183,439,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,9.0,1,0,20160911,CON,CHI,2016,1021600183439,21330,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203410|203823|203826,complete,playbyplay_inferred,200665|201516|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600189,14,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,1,20160913,CON,IND,2016,102160018914,1230,validated,202662,1,matched,playbyplayv2,1611661325,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100646|201889|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600189,165,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,4,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,7.0,1,1,20160913,CON,IND,2016,1021600189165,9480,validated,203410,1,matched,playbyplayv2,1611661325,203408|203410|203823|1627673|1627675,complete,playbyplay_inferred,100646|201889|201896|203016|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600189,181,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-5.0,1,1,20160913,CON,IND,2016,1021600189181,10290,validated,1627675,1,matched,playbyplayv2,1611661325,203408|203410|203823|203826|1627675,complete,playbyplay_inferred,201889|201896|203016|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600189,227,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20160913,CON,IND,2016,1021600189227,12500,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100646|201889|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600189,229,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,1,20160913,CON,IND,2016,1021600189229,12880,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100646|201889|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600189,249,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,1,20160913,CON,IND,2016,1021600189249,13710,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021600189,346,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,7,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,72.0,44.0,1,0,20160913,CON,IND,2016,1021600189346,19530,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203015|203408|203823,complete,playbyplay_inferred,100646|201889|203041|204365|1627676,complete,playbyplay_inferred
