GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600109,380,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,14.0,1,0,20160706,LAS,IND,2016,1021600109380,21780,validated,,0,matched,playbyplayv2,1611661325,201496|201502|201911|203014|203833,complete,playbyplay_inferred,100646|201503|201896|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600119,30,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-149.0,173.0,1,0,20160710,LAS,WAS,2016,102160011930,2170,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600119,89,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-232.0,66.0,1,1,20160710,LAS,WAS,2016,102160011989,5990,validated,201496,1,matched,playbyplayv2,1611661322,201496|201911|202650|203833|1627648,complete,playbyplay_inferred,201056|203403|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600119,151,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-19.0,238.0,1,1,20160710,LAS,WAS,2016,1021600119151,8850,validated,201496,1,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600119,185,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-24.0,228.0,1,1,20160710,LAS,WAS,2016,1021600119185,11020,validated,201496,1,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600119,197,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-231.0,30.0,1,0,20160710,LAS,WAS,2016,1021600119197,11690,validated,,0,matched,playbyplayv2,1611661322,201496|201502|201911|202650|203833,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600119,218,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,15.0,1,0,20160710,LAS,WAS,2016,1021600119218,12210,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600119,347,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,53.0,1,0,20160710,LAS,WAS,2016,1021600119347,19750,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201056|203401|203416|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600119,390,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,47.0,173.0,1,0,20160710,LAS,WAS,2016,1021600119390,22110,validated,,0,matched,playbyplayv2,1611661322,100949|201502|201911|202650|203014,complete,playbyplay_inferred,201056|201913|203416|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600119,405,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,28.0,272.0,1,0,20160710,LAS,WAS,2016,1021600119405,23440,validated,,0,matched,playbyplayv2,1611661322,100949|201502|201911|202650|203014,complete,playbyplay_inferred,201056|201913|203416|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600124,28,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,62.0,194.0,1,1,20160713,CHI,LAS,2016,102160012428,2080,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201477|203399|203857|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600124,33,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,111.0,160.0,1,0,20160713,CHI,LAS,2016,102160012433,2880,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201477|203399|203857|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600124,64,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,129.0,137.0,1,0,20160713,CHI,LAS,2016,102160012464,4360,validated,,0,matched,playbyplayv2,1611661329,201496|201911|202650|203014|203833,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600124,161,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-93.0,197.0,1,0,20160713,CHI,LAS,2016,1021600124161,12500,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201477|203399|203857|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600124,164,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,12.0,200.0,1,1,20160713,CHI,LAS,2016,1021600124164,12760,validated,203014,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201477|203399|203857|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600124,178,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,125.0,197.0,1,0,20160713,CHI,LAS,2016,1021600124178,13540,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201477|203399|203857|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600124,183,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,-16.0,1,0,20160713,CHI,LAS,2016,1021600124183,13950,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201477|203399|203857|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600124,245,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,99.0,231.0,1,0,20160713,CHI,LAS,2016,1021600124245,17610,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600124,301,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,114.0,146.0,1,1,20160713,CHI,LAS,2016,1021600124301,21130,validated,201496,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201516|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600124,339,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,4.0,225.0,1,1,20160713,CHI,LAS,2016,1021600124339,23800,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201516|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600126,7,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,100.0,239.0,1,1,20160715,CON,LAS,2016,10216001267,680,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600126,17,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-155.0,187.0,1,1,20160715,CON,LAS,2016,102160012617,1340,validated,201496,1,matched,playbyplayv2,1611661323,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600126,31,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,6,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,91.0,236.0,1,1,20160715,CON,LAS,2016,102160012631,2200,validated,,0,matched,playbyplayv2,1611661323,100949|201502|201911|202650|203014,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600126,61,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-245.0,7.0,1,0,20160715,CON,LAS,2016,102160012661,4310,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203833,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600126,79,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,17.0,1,1,20160715,CON,LAS,2016,102160012679,5360,validated,,0,matched,playbyplayv2,1611661323,100445|201502|201911|202650|203833,complete,playbyplay_inferred,202662|203410|203823|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600126,96,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,8,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,124.0,39.0,1,0,20160715,CON,LAS,2016,102160012696,6740,validated,,0,matched,playbyplayv2,1611661323,100445|201502|201911|202650|203833,complete,playbyplay_inferred,202662|203015|203410|203823|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600126,165,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-4.0,140.0,1,1,20160715,CON,LAS,2016,1021600126165,11030,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201067|202662|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600126,178,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,62.0,143.0,1,0,20160715,CON,LAS,2016,1021600126178,12000,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201067|202662|203015|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600126,253,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,160.0,228.0,1,0,20160715,CON,LAS,2016,1021600126253,16350,validated,,0,matched,playbyplayv2,1611661323,100445|100949|201496|201911|202650,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600126,388,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,43.0,110.0,1,0,20160715,CON,LAS,2016,1021600126388,22560,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600126,392,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,151.0,222.0,1,0,20160715,CON,LAS,2016,1021600126392,22840,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600126,395,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,171.0,208.0,1,0,20160715,CON,LAS,2016,1021600126395,22900,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600126,432,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,220.0,105.0,1,0,20160715,CON,LAS,2016,1021600126432,24000,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600126,447,201911,Kristi Toliver,1611661320,Los Angeles Sparks,5,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,121.0,214.0,1,0,20160715,CON,LAS,2016,1021600126447,24800,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600126,450,201911,Kristi Toliver,1611661320,Los Angeles Sparks,5,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-3.0,1,1,20160715,CON,LAS,2016,1021600126450,24900,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201911|202650|203014,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600126,468,201911,Kristi Toliver,1611661320,Los Angeles Sparks,5,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,155.0,183.0,1,1,20160715,CON,LAS,2016,1021600126468,26080,validated,,0,matched,playbyplayv2,1611661323,201496|201502|201911|202650|203014,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600133,7,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-6.0,152.0,1,0,20160717,ATL,LAS,2016,10216001337,360,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600133,105,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-12.0,200.0,1,0,20160717,ATL,LAS,2016,1021600133105,5470,validated,,0,matched,playbyplayv2,1611661330,201496|201911|202650|203833|1627648,complete,playbyplay_inferred,203026|204322|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600133,129,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-134.0,185.0,1,0,20160717,ATL,LAS,2016,1021600133129,6000,validated,,0,matched,playbyplayv2,1611661330,201496|201502|201911|202650|1627648,complete,playbyplay_inferred,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600133,249,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,25.0,1,1,20160717,ATL,LAS,2016,1021600133249,11600,validated,201496,1,matched,playbyplayv2,1611661330,100949|201496|201502|201911|202650,complete,playbyplay_inferred,201492|203026|203832|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600133,278,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,9.0,1,0,20160717,ATL,LAS,2016,1021600133278,13200,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600133,284,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,6,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-37.0,197.0,1,0,20160717,ATL,LAS,2016,1021600133284,13900,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600133,352,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,11.0,5.0,1,0,20160717,ATL,LAS,2016,1021600133352,16900,validated,,0,matched,playbyplayv2,1611661330,201496|201502|201911|202650|203014,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600133,355,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-70.0,221.0,1,0,20160717,ATL,LAS,2016,1021600133355,17110,validated,,0,matched,playbyplayv2,1611661330,201496|201502|201911|202650|203014,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600133,363,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,2.0,1,1,20160717,ATL,LAS,2016,1021600133363,17430,validated,,0,matched,playbyplayv2,1611661330,201496|201502|201911|202650|203014,complete,playbyplay_inferred,201492|201881|203832|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600133,374,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,157.0,137.0,1,0,20160717,ATL,LAS,2016,1021600133374,18000,validated,,0,matched,playbyplayv2,1611661330,201496|201502|201911|202650|203014,complete,playbyplay_inferred,201492|201881|203832|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600133,477,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,174.0,70.0,1,0,20160717,ATL,LAS,2016,1021600133477,22390,validated,,0,matched,playbyplayv2,1611661330,201496|201502|201911|202650|203014,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600133,489,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,24.0,236.0,1,0,20160717,ATL,LAS,2016,1021600133489,22910,validated,,0,matched,playbyplayv2,1611661330,201496|201911|202650|203014|1627648,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600136,37,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,-19.0,1,1,20160719,IND,LAS,2016,102160013637,2750,validated,100949,1,matched,playbyplayv2,1611661325,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600136,48,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,-14.0,1,0,20160719,IND,LAS,2016,102160013648,3770,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100646|201503|201896|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600136,216,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,8,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,-21.0,1,1,20160719,IND,LAS,2016,1021600136216,13100,validated,201496,1,matched,playbyplayv2,1611661325,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600136,225,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-76.0,241.0,1,0,20160719,IND,LAS,2016,1021600136225,13920,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600136,241,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,181.0,83.0,1,0,20160719,IND,LAS,2016,1021600136241,14940,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100646|201503|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021600136,342,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-106.0,205.0,1,1,20160719,IND,LAS,2016,1021600136342,20530,validated,203014,1,matched,playbyplayv2,1611661325,100949|201496|201911|203014|1627648,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600136,377,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,72.0,233.0,1,1,20160719,IND,LAS,2016,1021600136377,22790,validated,,0,matched,playbyplayv2,1611661325,201496|201911|202650|203014|1627648,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600136,380,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,124.0,208.0,1,1,20160719,IND,LAS,2016,1021600136380,23070,validated,,0,matched,playbyplayv2,1611661325,201496|201911|202650|203014|1627648,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600136,388,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,80.0,233.0,1,1,20160719,IND,LAS,2016,1021600136388,23440,validated,201496,1,matched,playbyplayv2,1611661325,201496|201502|201911|202650|1627648,complete,playbyplay_inferred,100646|201503|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021600143,7,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,31.0,1,0,20160722,WAS,LAS,2016,10216001437,890,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201056|201913|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600143,34,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-108.0,225.0,1,0,20160722,WAS,LAS,2016,102160014334,2420,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201056|201913|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600143,146,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,-8.0,1,0,20160722,WAS,LAS,2016,1021600143146,9740,validated,,0,matched,playbyplayv2,1611661322,201496|201502|201911|203014|1627648,complete,playbyplay_inferred,201056|201913|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600143,178,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,106.0,235.0,1,0,20160722,WAS,LAS,2016,1021600143178,11950,validated,,0,matched,playbyplayv2,1611661322,100445|100949|201911|202650|203014,complete,playbyplay_inferred,201056|201913|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600143,249,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,3,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-131.0,22.0,1,1,20160722,WAS,LAS,2016,1021600143249,15960,validated,203014,1,matched,playbyplayv2,1611661322,100949|201911|202650|203014|1627648,complete,playbyplay_inferred,203416|203437|203828|204333|1627674,complete,playbyplay_inferred
