GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021600168,60,203401,Tayler Hill,1611661322,Washington Mystics,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,187.0,132.0,1,0,20160904,DAL,WAS,2016-17
Shot Chart Detail,1021600168,101,203401,Tayler Hill,1611661322,Washington Mystics,1,0,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-11.0,63.0,1,0,20160904,DAL,WAS,2016-17
Shot Chart Detail,1021600168,159,203401,Tayler Hill,1611661322,Washington Mystics,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,189.0,137.0,1,0,20160904,DAL,WAS,2016-17
Shot Chart Detail,1021600168,186,203401,Tayler Hill,1611661322,Washington Mystics,2,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-3.0,1,0,20160904,DAL,WAS,2016-17
Shot Chart Detail,1021600168,302,203401,Tayler Hill,1611661322,Washington Mystics,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,54.0,107.0,1,0,20160904,DAL,WAS,2016-17
Shot Chart Detail,1021600168,311,203401,Tayler Hill,1611661322,Washington Mystics,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-146.0,178.0,1,1,20160904,DAL,WAS,2016-17
Shot Chart Detail,1021600168,313,203401,Tayler Hill,1611661322,Washington Mystics,3,2,49,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,-10.0,1,1,20160904,DAL,WAS,2016-17
Shot Chart Detail,1021600168,315,203401,Tayler Hill,1611661322,Washington Mystics,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,65.0,25.0,1,0,20160904,DAL,WAS,2016-17
Shot Chart Detail,1021600168,385,203401,Tayler Hill,1611661322,Washington Mystics,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-108.0,208.0,1,1,20160904,DAL,WAS,2016-17
Shot Chart Detail,1021600168,437,203401,Tayler Hill,1611661322,Washington Mystics,4,5,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,56.0,39.0,1,1,20160904,DAL,WAS,2016-17
Shot Chart Detail,1021600168,448,203401,Tayler Hill,1611661322,Washington Mystics,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-142.0,173.0,1,1,20160904,DAL,WAS,2016-17
Shot Chart Detail,1021600168,493,203401,Tayler Hill,1611661322,Washington Mystics,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-105.0,220.0,1,0,20160904,DAL,WAS,2016-17
Shot Chart Detail,1021600177,38,203401,Tayler Hill,1611661322,Washington Mystics,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,119.0,164.0,1,0,20160907,WAS,CHI,2016-17
Shot Chart Detail,1021600177,62,203401,Tayler Hill,1611661322,Washington Mystics,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,225.0,115.0,1,1,20160907,WAS,CHI,2016-17
Shot Chart Detail,1021600177,70,203401,Tayler Hill,1611661322,Washington Mystics,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-52.0,41.0,1,0,20160907,WAS,CHI,2016-17
Shot Chart Detail,1021600177,81,203401,Tayler Hill,1611661322,Washington Mystics,1,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,12.0,1,0,20160907,WAS,CHI,2016-17
Shot Chart Detail,1021600177,88,203401,Tayler Hill,1611661322,Washington Mystics,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,-14.0,1,0,20160907,WAS,CHI,2016-17
Shot Chart Detail,1021600177,102,203401,Tayler Hill,1611661322,Washington Mystics,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-153.0,173.0,1,1,20160907,WAS,CHI,2016-17
Shot Chart Detail,1021600177,159,203401,Tayler Hill,1611661322,Washington Mystics,2,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20160907,WAS,CHI,2016-17
Shot Chart Detail,1021600177,178,203401,Tayler Hill,1611661322,Washington Mystics,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-147.0,241.0,1,1,20160907,WAS,CHI,2016-17
Shot Chart Detail,1021600177,208,203401,Tayler Hill,1611661322,Washington Mystics,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-128.0,217.0,1,1,20160907,WAS,CHI,2016-17
Shot Chart Detail,1021600177,224,203401,Tayler Hill,1611661322,Washington Mystics,2,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,14.0,1,0,20160907,WAS,CHI,2016-17
Shot Chart Detail,1021600177,243,203401,Tayler Hill,1611661322,Washington Mystics,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-70.0,211.0,1,0,20160907,WAS,CHI,2016-17
Shot Chart Detail,1021600177,270,203401,Tayler Hill,1611661322,Washington Mystics,3,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,138.0,97.0,1,1,20160907,WAS,CHI,2016-17
Shot Chart Detail,1021600177,282,203401,Tayler Hill,1611661322,Washington Mystics,3,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,-10.0,1,1,20160907,WAS,CHI,2016-17
Shot Chart Detail,1021600179,28,203401,Tayler Hill,1611661322,Washington Mystics,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,170.0,225.0,1,1,20160909,WAS,SEA,2016-17
Shot Chart Detail,1021600179,45,203401,Tayler Hill,1611661322,Washington Mystics,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,0.0,241.0,1,0,20160909,WAS,SEA,2016-17
Shot Chart Detail,1021600179,155,203401,Tayler Hill,1611661322,Washington Mystics,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,185.0,195.0,1,1,20160909,WAS,SEA,2016-17
Shot Chart Detail,1021600179,165,203401,Tayler Hill,1611661322,Washington Mystics,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-82.0,242.0,1,0,20160909,WAS,SEA,2016-17
Shot Chart Detail,1021600179,168,203401,Tayler Hill,1611661322,Washington Mystics,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,36.0,1,0,20160909,WAS,SEA,2016-17
Shot Chart Detail,1021600179,193,203401,Tayler Hill,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-119.0,118.0,1,0,20160909,WAS,SEA,2016-17
Shot Chart Detail,1021600179,198,203401,Tayler Hill,1611661322,Washington Mystics,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,26.0,1,1,20160909,WAS,SEA,2016-17
Shot Chart Detail,1021600179,203,203401,Tayler Hill,1611661322,Washington Mystics,3,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,17.0,1,1,20160909,WAS,SEA,2016-17
Shot Chart Detail,1021600179,278,203401,Tayler Hill,1611661322,Washington Mystics,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,132.0,74.0,1,0,20160909,WAS,SEA,2016-17
Shot Chart Detail,1021600179,297,203401,Tayler Hill,1611661322,Washington Mystics,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,23.0,1,0,20160909,WAS,SEA,2016-17
Shot Chart Detail,1021600179,319,203401,Tayler Hill,1611661322,Washington Mystics,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,233.0,123.0,1,0,20160909,WAS,SEA,2016-17
Shot Chart Detail,1021600179,332,203401,Tayler Hill,1611661322,Washington Mystics,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-67.0,-10.0,1,0,20160909,WAS,SEA,2016-17
Shot Chart Detail,1021600179,369,203401,Tayler Hill,1611661322,Washington Mystics,4,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,12.0,1,0,20160909,WAS,SEA,2016-17
Shot Chart Detail,1021600179,401,203401,Tayler Hill,1611661322,Washington Mystics,4,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,0.0,1,0,20160909,WAS,SEA,2016-17
Shot Chart Detail,1021600179,408,203401,Tayler Hill,1611661322,Washington Mystics,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-86.0,263.0,1,0,20160909,WAS,SEA,2016-17
Shot Chart Detail,1021600179,419,203401,Tayler Hill,1611661322,Washington Mystics,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-127.0,257.0,1,0,20160909,WAS,SEA,2016-17
Shot Chart Detail,1021600184,55,203401,Tayler Hill,1611661322,Washington Mystics,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,225.0,91.0,1,1,20160911,WAS,IND,2016-17
Shot Chart Detail,1021600184,71,203401,Tayler Hill,1611661322,Washington Mystics,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-217.0,102.0,1,1,20160911,WAS,IND,2016-17
Shot Chart Detail,1021600184,207,203401,Tayler Hill,1611661322,Washington Mystics,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,204.0,195.0,1,1,20160911,WAS,IND,2016-17
Shot Chart Detail,1021600184,221,203401,Tayler Hill,1611661322,Washington Mystics,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,17.0,1,0,20160911,WAS,IND,2016-17
Shot Chart Detail,1021600184,225,203401,Tayler Hill,1611661322,Washington Mystics,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,187.0,159.0,1,1,20160911,WAS,IND,2016-17
Shot Chart Detail,1021600184,276,203401,Tayler Hill,1611661322,Washington Mystics,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,22.0,1,0,20160911,WAS,IND,2016-17
Shot Chart Detail,1021600184,321,203401,Tayler Hill,1611661322,Washington Mystics,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-45.0,66.0,1,0,20160911,WAS,IND,2016-17
Shot Chart Detail,1021600184,325,203401,Tayler Hill,1611661322,Washington Mystics,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,190.0,176.0,1,1,20160911,WAS,IND,2016-17
Shot Chart Detail,1021600184,330,203401,Tayler Hill,1611661322,Washington Mystics,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,177.0,198.0,1,0,20160911,WAS,IND,2016-17
Shot Chart Detail,1021600190,5,203401,Tayler Hill,1611661322,Washington Mystics,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,228.0,31.0,1,0,20160913,NYL,WAS,2016-17
Shot Chart Detail,1021600190,29,203401,Tayler Hill,1611661322,Washington Mystics,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,86.0,190.0,1,1,20160913,NYL,WAS,2016-17
Shot Chart Detail,1021600190,44,203401,Tayler Hill,1611661322,Washington Mystics,1,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,121.0,116.0,1,0,20160913,NYL,WAS,2016-17
Shot Chart Detail,1021600190,106,203401,Tayler Hill,1611661322,Washington Mystics,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,23.0,1,0,20160913,NYL,WAS,2016-17
Shot Chart Detail,1021600190,258,203401,Tayler Hill,1611661322,Washington Mystics,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,40.0,249.0,1,0,20160913,NYL,WAS,2016-17
Shot Chart Detail,1021600190,294,203401,Tayler Hill,1611661322,Washington Mystics,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,200.0,145.0,1,0,20160913,NYL,WAS,2016-17
Shot Chart Detail,1021600190,417,203401,Tayler Hill,1611661322,Washington Mystics,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,132.0,206.0,1,1,20160913,NYL,WAS,2016-17
Shot Chart Detail,1021600190,436,203401,Tayler Hill,1611661322,Washington Mystics,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,34.0,242.0,1,0,20160913,NYL,WAS,2016-17
Shot Chart Detail,1021600190,456,203401,Tayler Hill,1611661322,Washington Mystics,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,118.0,219.0,1,0,20160913,NYL,WAS,2016-17
Shot Chart Detail,1021600194,12,203401,Tayler Hill,1611661322,Washington Mystics,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,63.0,246.0,1,1,20160915,ATL,WAS,2016-17
Shot Chart Detail,1021600194,50,203401,Tayler Hill,1611661322,Washington Mystics,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,25.0,1,0,20160915,ATL,WAS,2016-17
Shot Chart Detail,1021600194,180,203401,Tayler Hill,1611661322,Washington Mystics,2,4,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-53.0,238.0,1,1,20160915,ATL,WAS,2016-17
Shot Chart Detail,1021600194,202,203401,Tayler Hill,1611661322,Washington Mystics,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,22.0,1,0,20160915,ATL,WAS,2016-17
Shot Chart Detail,1021600194,212,203401,Tayler Hill,1611661322,Washington Mystics,2,1,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-52.0,263.0,1,0,20160915,ATL,WAS,2016-17
Shot Chart Detail,1021600194,253,203401,Tayler Hill,1611661322,Washington Mystics,3,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,5.0,1,0,20160915,ATL,WAS,2016-17
Shot Chart Detail,1021600194,267,203401,Tayler Hill,1611661322,Washington Mystics,3,6,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,49.0,231.0,1,0,20160915,ATL,WAS,2016-17
Shot Chart Detail,1021600194,283,203401,Tayler Hill,1611661322,Washington Mystics,3,5,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,22.0,1,1,20160915,ATL,WAS,2016-17
Shot Chart Detail,1021600194,324,203401,Tayler Hill,1611661322,Washington Mystics,3,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,55.0,154.0,1,0,20160915,ATL,WAS,2016-17
Shot Chart Detail,1021600194,329,203401,Tayler Hill,1611661322,Washington Mystics,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,5.0,1,1,20160915,ATL,WAS,2016-17
Shot Chart Detail,1021600194,420,203401,Tayler Hill,1611661322,Washington Mystics,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,205.0,127.0,1,0,20160915,ATL,WAS,2016-17
Shot Chart Detail,1021600194,476,203401,Tayler Hill,1611661322,Washington Mystics,4,0,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,2.0,1,0,20160915,ATL,WAS,2016-17
Shot Chart Detail,1021600201,91,203401,Tayler Hill,1611661322,Washington Mystics,1,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,6.0,1,0,20160918,WAS,CON,2016-17
Shot Chart Detail,1021600201,95,203401,Tayler Hill,1611661322,Washington Mystics,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-172.0,220.0,1,0,20160918,WAS,CON,2016-17
Shot Chart Detail,1021600201,106,203401,Tayler Hill,1611661322,Washington Mystics,1,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,20.0,1,1,20160918,WAS,CON,2016-17
Shot Chart Detail,1021600201,196,203401,Tayler Hill,1611661322,Washington Mystics,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,200.0,179.0,1,0,20160918,WAS,CON,2016-17
Shot Chart Detail,1021600201,232,203401,Tayler Hill,1611661322,Washington Mystics,3,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,17.0,1,1,20160918,WAS,CON,2016-17
Shot Chart Detail,1021600201,257,203401,Tayler Hill,1611661322,Washington Mystics,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,23.0,1,0,20160918,WAS,CON,2016-17
Shot Chart Detail,1021600201,284,203401,Tayler Hill,1611661322,Washington Mystics,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-149.0,200.0,1,1,20160918,WAS,CON,2016-17
Shot Chart Detail,1021600201,388,203401,Tayler Hill,1611661322,Washington Mystics,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,165.0,201.0,1,0,20160918,WAS,CON,2016-17
Shot Chart Detail,1021600201,421,203401,Tayler Hill,1611661322,Washington Mystics,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,122.0,231.0,1,0,20160918,WAS,CON,2016-17
