GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600116,203,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-157.0,123.0,1,1,20160710,CON,ATL,2016,1021600116203,10300,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203410|203823|203826,complete,playbyplay_inferred,101023|201492|201881|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600116,220,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,2.0,250.0,1,0,20160710,CON,ATL,2016,1021600116220,11690,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203410|203823|203826,complete,playbyplay_inferred,101023|201881|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600116,251,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,44.0,1,0,20160710,CON,ATL,2016,1021600116251,14100,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600116,327,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39.0,181.0,351.0,1,0,20160710,CON,ATL,2016,1021600116327,18000,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred,101023|203848|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600116,339,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,89.0,107.0,1,0,20160710,CON,ATL,2016,1021600116339,18610,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred,201881|203026|204322|204334|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600116,381,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,84.0,220.0,1,0,20160710,CON,ATL,2016,1021600116381,20970,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203823|203826|1627675,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600123,16,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-11.0,172.0,1,0,20160713,IND,CON,2016,102160012316,1540,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600123,92,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,19.0,1,0,20160713,IND,CON,2016,102160012392,5250,validated,,0,matched,playbyplayv2,1611661325,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred,201889|203016|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600123,140,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,7,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,4.0,1,0,20160713,IND,CON,2016,1021600123140,7380,validated,,0,matched,playbyplayv2,1611661325,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred,100646|201503|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600123,203,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,4.0,1,0,20160713,IND,CON,2016,1021600123203,12000,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203410|203826|1627670,complete,playbyplay_inferred,201503|201896|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600123,241,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,5,39,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-6.0,1,1,20160713,IND,CON,2016,1021600123241,14610,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100646|201503|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021600123,260,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-2.0,1,1,20160713,IND,CON,2016,1021600123260,15440,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203410|203823|203826,complete,playbyplay_inferred,201889|203018|203041|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600123,298,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,26.0,1,0,20160713,IND,CON,2016,1021600123298,17510,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600123,353,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,1,20160713,IND,CON,2016,1021600123353,20620,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021600123,398,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,29.0,118.0,1,0,20160713,IND,CON,2016,1021600123398,22730,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203410|203823|203826,complete,playbyplay_inferred,201889|202656|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600123,412,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-106.0,91.0,1,0,20160713,IND,CON,2016,1021600123412,23780,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203408|203410|1627673,complete,playbyplay_inferred,201889|202656|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600126,54,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,3,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,33.0,1,1,20160715,CON,LAS,2016,102160012654,3630,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600126,161,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,192.0,132.0,1,1,20160715,CON,LAS,2016,1021600126161,10560,validated,201067,1,matched,playbyplayv2,1611661320,201067|202662|203823|203826|1627675,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600126,176,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-82.0,231.0,1,1,20160715,CON,LAS,2016,1021600126176,11880,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203015|203823|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600126,199,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-160.0,198.0,1,0,20160715,CON,LAS,2016,1021600126199,13460,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600126,219,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-5.0,1,1,20160715,CON,LAS,2016,1021600126219,14420,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600126,230,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,0.0,190.0,1,0,20160715,CON,LAS,2016,1021600126230,15090,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600126,291,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-59.0,26.0,1,0,20160715,CON,LAS,2016,1021600126291,17980,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203015|203823|1627675,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600126,300,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-106.0,225.0,1,0,20160715,CON,LAS,2016,1021600126300,18440,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203015|203823|1627675,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600126,350,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,12.0,1,0,20160715,CON,LAS,2016,1021600126350,20840,validated,,0,matched,playbyplayv2,1611661320,202662|203410|203823|203826|1627670,complete,playbyplay_inferred,100949|201502|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600126,390,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,4.0,1,0,20160715,CON,LAS,2016,1021600126390,22690,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600126,455,202662,Jasmine Thomas,1611661323,Connecticut Sun,5,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,58.0,201.0,1,1,20160715,CON,LAS,2016,1021600126455,25070,validated,203410,1,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600132,6,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,206.0,143.0,1,0,20160717,NYL,CON,2016,10216001326,630,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600132,9,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,0,20160717,NYL,CON,2016,10216001329,870,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600132,21,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-141.0,176.0,1,0,20160717,NYL,CON,2016,102160013221,1730,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600132,169,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,25.0,1,1,20160717,NYL,CON,2016,1021600132169,8800,validated,,0,matched,playbyplayv2,1611661313,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600132,185,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,3,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,50.0,1,0,20160717,NYL,CON,2016,1021600132185,9960,validated,,0,matched,playbyplayv2,1611661313,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600132,226,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-134.0,110.0,1,0,20160717,NYL,CON,2016,1021600132226,11410,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100721|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600132,241,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-81.0,142.0,1,1,20160717,NYL,CON,2016,1021600132241,12000,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100721|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600132,258,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-60.0,151.0,1,1,20160717,NYL,CON,2016,1021600132258,12860,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600132,275,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,7,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-38.0,48.0,1,1,20160717,NYL,CON,2016,1021600132275,13560,validated,203826,1,matched,playbyplayv2,1611661313,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600132,288,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,12.0,233.0,1,0,20160717,NYL,CON,2016,1021600132288,14220,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600132,293,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,77.0,108.0,1,1,20160717,NYL,CON,2016,1021600132293,14430,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100721|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600132,295,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,4.0,1,1,20160717,NYL,CON,2016,1021600132295,14680,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100721|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600132,297,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-153.0,115.0,1,0,20160717,NYL,CON,2016,1021600132297,14960,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100721|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600132,404,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-6.0,1,0,20160717,NYL,CON,2016,1021600132404,19800,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,201919|203411|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600132,423,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20160717,NYL,CON,2016,1021600132423,20930,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,201919|203411|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600132,457,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,-11.0,1,0,20160717,NYL,CON,2016,1021600132457,22700,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600132,486,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-117.0,216.0,1,0,20160717,NYL,CON,2016,1021600132486,23680,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203015|203410|203823,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600139,14,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-95.0,146.0,1,1,20160720,DAL,CON,2016,102160013914,950,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600139,30,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,25.0,1,1,20160720,DAL,CON,2016,102160013930,2070,validated,203410,1,matched,playbyplayv2,1611661321,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600139,61,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,2,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,1,20160720,DAL,CON,2016,102160013961,4510,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203015|203410|203823,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600139,73,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-8.0,184.0,1,1,20160720,DAL,CON,2016,102160013973,5340,validated,1627670,1,matched,playbyplayv2,1611661321,202662|203015|203410|203823|1627670,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600139,194,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45.0,-70.0,449.0,1,0,20160720,DAL,CON,2016,1021600139194,11990,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203823|203826|1627675,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600139,199,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,32.0,157.0,1,1,20160720,DAL,CON,2016,1021600139199,12090,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600139,259,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-120.0,217.0,1,0,20160720,DAL,CON,2016,1021600139259,14960,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203410|203823|203826,complete,playbyplay_inferred,101039|201907|202640|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600139,292,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-175.0,178.0,1,0,20160720,DAL,CON,2016,1021600139292,16110,validated,,0,matched,playbyplayv2,1611661321,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred,101039|201907|203839|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600139,339,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20160720,DAL,CON,2016,1021600139339,19090,validated,,0,matched,playbyplayv2,1611661321,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600139,361,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,7.0,1,0,20160720,DAL,CON,2016,1021600139361,20190,validated,,0,matched,playbyplayv2,1611661321,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred,100888|203400|203824|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600139,363,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,6,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,0,20160720,DAL,CON,2016,1021600139363,20210,validated,,0,matched,playbyplayv2,1611661321,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred,100888|203400|203824|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600139,371,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,5,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20160720,DAL,CON,2016,1021600139371,20950,validated,203826,1,matched,playbyplayv2,1611661321,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred,100888|203400|203824|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600139,391,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-172.0,170.0,1,1,20160720,DAL,CON,2016,1021600139391,21990,validated,1627670,1,matched,playbyplayv2,1611661321,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred,202640|203824|203835|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600146,14,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,7,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-130.0,127.0,1,1,20160722,CHI,CON,2016,102160014614,1420,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203410|203823|203826,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600146,75,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,2.0,250.0,1,0,20160722,CHI,CON,2016,102160014675,4640,validated,,0,matched,playbyplayv2,1611661329,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201477|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600146,194,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-82.0,244.0,1,1,20160722,CHI,CON,2016,1021600146194,9890,validated,203408,1,matched,playbyplayv2,1611661329,201067|202662|203408|203826|1627673,complete,playbyplay_inferred,200665|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600146,206,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,1.0,1,0,20160722,CHI,CON,2016,1021600146206,10550,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203408|203826|1627673,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600146,216,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-188.0,146.0,1,0,20160722,CHI,CON,2016,1021600146216,11520,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203408|203826|1627673,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
