GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800003,576,201477,Tamera Young,1611661319,Las Vegas Aces,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,1,20180520,CON,LVA,2018,1021800003576,21320,validated,1628905,1,matched,playbyplayv2,1611661323,201477|1628263|1628269|1628905|1628932,complete,playbyplay_inferred,203410|1627670|1627671|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800003,591,1628917,JiSu Park,1611661319,Las Vegas Aces,4,4,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20180520,CON,LVA,2018,1021800003591,21600,validated,,0,matched,playbyplayv2,1611661323,201477|1628263|1628269|1628917|1628932,complete,playbyplay_inferred,203410|1627670|1627671|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800003,598,201477,Tamera Young,1611661319,Las Vegas Aces,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,149,1,0,20180520,CON,LVA,2018,1021800003598,22270,validated,,0,matched,playbyplayv2,1611661323,201477|1628263|1628269|1628917|1628932,complete,playbyplay_inferred,203410|1627670|1627671|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800003,652,1628269,Nia Coffey,1611661319,Las Vegas Aces,4,2,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20180520,CON,LVA,2018,1021800003652,22330,validated,,0,matched,playbyplayv2,1611661323,201477|1628263|1628269|1628917|1628932,complete,playbyplay_inferred,203410|1627670|1627671|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800003,617,201477,Tamera Young,1611661319,Las Vegas Aces,4,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20180520,CON,LVA,2018,1021800003617,22870,validated,203402,1,matched,playbyplayv2,1611661323,201477|203402|1628905|1628913|1628932,complete,playbyplay_inferred,203410|1627670|1627671|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800003,621,201477,Tamera Young,1611661319,Las Vegas Aces,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,73,1,1,20180520,CON,LVA,2018,1021800003621,23100,validated,203402,1,matched,playbyplayv2,1611661323,201477|203402|1628905|1628913|1628932,complete,playbyplay_inferred,203410|1627670|1627671|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800003,645,1628905,Raigyne Louis,1611661319,Las Vegas Aces,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20180520,CON,LVA,2018,1021800003645,24000,validated,,0,matched,playbyplayv2,1611661323,201477|203402|204324|1628905|1628913,complete,playbyplay_inferred,203410|1627670|1627671|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800010,11,1628269,Nia Coffey,1611661319,Las Vegas Aces,1,9,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,87,1,0,20180522,WAS,LVA,2018,102180001011,400,validated,,0,matched,playbyplayv2,1611661322,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800010,15,1628269,Nia Coffey,1611661319,Las Vegas Aces,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,49,1,0,20180522,WAS,LVA,2018,102180001015,720,validated,,0,matched,playbyplayv2,1611661322,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800010,19,201477,Tamera Young,1611661319,Las Vegas Aces,1,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,39,1,1,20180522,WAS,LVA,2018,102180001019,820,validated,1628263,1,matched,playbyplayv2,1611661322,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800010,33,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,64,1,0,20180522,WAS,LVA,2018,102180001033,1350,validated,,0,matched,playbyplayv2,1611661322,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800010,38,1628263,Lindsay Allen,1611661319,Las Vegas Aces,1,7,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,133,1,0,20180522,WAS,LVA,2018,102180001038,1690,validated,,0,matched,playbyplayv2,1611661322,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800010,40,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180522,WAS,LVA,2018,102180001040,1720,validated,,0,matched,playbyplayv2,1611661322,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800010,50,201477,Tamera Young,1611661319,Las Vegas Aces,1,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,112,1,0,20180522,WAS,LVA,2018,102180001050,2230,validated,,0,matched,playbyplayv2,1611661322,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800010,58,1628269,Nia Coffey,1611661319,Las Vegas Aces,1,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,185,1,0,20180522,WAS,LVA,2018,102180001058,2500,validated,,0,matched,playbyplayv2,1611661322,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800010,67,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20180522,WAS,LVA,2018,102180001067,3110,validated,201477,1,matched,playbyplayv2,1611661322,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800010,71,1628269,Nia Coffey,1611661319,Las Vegas Aces,1,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,46,200,1,1,20180522,WAS,LVA,2018,102180001071,3380,validated,,0,matched,playbyplayv2,1611661322,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800010,74,1628269,Nia Coffey,1611661319,Las Vegas Aces,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20180522,WAS,LVA,2018,102180001074,3640,validated,,0,matched,playbyplayv2,1611661322,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800010,85,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,97,1,1,20180522,WAS,LVA,2018,102180001085,3700,validated,,0,matched,playbyplayv2,1611661322,201477|1628263|1628269|1628917|1628932,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800010,87,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,0,20180522,WAS,LVA,2018,102180001087,4000,validated,,0,matched,playbyplayv2,1611661322,201477|1628263|1628269|1628917|1628932,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800010,95,201477,Tamera Young,1611661319,Las Vegas Aces,1,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,50,1,0,20180522,WAS,LVA,2018,102180001095,4220,validated,,0,matched,playbyplayv2,1611661322,201477|1628263|1628913|1628917|1628932,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800010,99,1628263,Lindsay Allen,1611661319,Las Vegas Aces,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,122,1,0,20180522,WAS,LVA,2018,102180001099,4520,validated,,0,matched,playbyplayv2,1611661322,201477|1628263|1628913|1628917|1628932,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800010,111,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,123,1,0,20180522,WAS,LVA,2018,1021800010111,4790,validated,,0,matched,playbyplayv2,1611661322,1628263|1628905|1628913|1628917|1628932,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800010,121,1628263,Lindsay Allen,1611661319,Las Vegas Aces,1,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,187,1,1,20180522,WAS,LVA,2018,1021800010121,5050,validated,,0,matched,playbyplayv2,1611661322,203402|1628263|1628905|1628913|1628917,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800010,138,1628263,Lindsay Allen,1611661319,Las Vegas Aces,1,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,149,1,1,20180522,WAS,LVA,2018,1021800010138,5690,validated,,0,matched,playbyplayv2,1611661322,203402|1628263|1628269|1628905|1628913,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800010,140,203402,Kelsey Bone,1611661319,Las Vegas Aces,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,188,1,0,20180522,WAS,LVA,2018,1021800010140,5990,validated,,0,matched,playbyplayv2,1611661322,203402|1628263|1628269|1628905|1628913,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800010,148,1628913,Jaime Nared,1611661319,Las Vegas Aces,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,1,20180522,WAS,LVA,2018,1021800010148,6250,validated,203402,1,matched,playbyplayv2,1611661322,203402|203830|1628269|1628905|1628913,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800010,152,1628905,Raigyne Louis,1611661319,Las Vegas Aces,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,42,1,0,20180522,WAS,LVA,2018,1021800010152,6560,validated,,0,matched,playbyplayv2,1611661322,203402|203830|1628269|1628905|1628913,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800010,156,203402,Kelsey Bone,1611661319,Las Vegas Aces,2,8,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,80,1,1,20180522,WAS,LVA,2018,1021800010156,6930,validated,203830,1,matched,playbyplayv2,1611661322,203402|203830|1628269|1628905|1628913,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800010,159,1628913,Jaime Nared,1611661319,Las Vegas Aces,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,98,1,1,20180522,WAS,LVA,2018,1021800010159,7260,validated,203402,1,matched,playbyplayv2,1611661322,203402|203830|1628269|1628905|1628913,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800010,163,203830,Shoni Schimmel,1611661319,Las Vegas Aces,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,233,1,0,20180522,WAS,LVA,2018,1021800010163,7640,validated,,0,matched,playbyplayv2,1611661322,203402|203830|1628269|1628905|1628913,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800010,168,1628905,Raigyne Louis,1611661319,Las Vegas Aces,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180522,WAS,LVA,2018,1021800010168,7780,validated,,0,matched,playbyplayv2,1611661322,203402|203830|1628269|1628905|1628913,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800010,184,203830,Shoni Schimmel,1611661319,Las Vegas Aces,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,217,1,0,20180522,WAS,LVA,2018,1021800010184,8160,validated,,0,matched,playbyplayv2,1611661322,202670|203830|1628269|1628905|1628913,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800010,190,203830,Shoni Schimmel,1611661319,Las Vegas Aces,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,253,1,0,20180522,WAS,LVA,2018,1021800010190,8530,validated,,0,matched,playbyplayv2,1611661322,202670|203830|1628269|1628905|1628913,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800010,208,1628913,Jaime Nared,1611661319,Las Vegas Aces,2,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,68,1,1,20180522,WAS,LVA,2018,1021800010208,8980,validated,,0,matched,playbyplayv2,1611661322,201477|202670|1628263|1628913|1628932,complete,playbyplay_inferred,201911|202663|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800010,215,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20180522,WAS,LVA,2018,1021800010215,9400,validated,1628263,1,matched,playbyplayv2,1611661322,201477|202670|1628263|1628913|1628932,complete,playbyplay_inferred,201911|202663|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800010,219,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,101,1,0,20180522,WAS,LVA,2018,1021800010219,9590,validated,,0,matched,playbyplayv2,1611661322,201477|202670|1628263|1628913|1628932,complete,playbyplay_inferred,201911|202663|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800010,223,1628913,Jaime Nared,1611661319,Las Vegas Aces,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,139,1,0,20180522,WAS,LVA,2018,1021800010223,9890,validated,,0,matched,playbyplayv2,1611661322,201477|202670|1628263|1628913|1628932,complete,playbyplay_inferred,201911|202663|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800010,239,1628913,Jaime Nared,1611661319,Las Vegas Aces,2,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,0,20180522,WAS,LVA,2018,1021800010239,10170,validated,,0,matched,playbyplayv2,1611661322,201477|202670|1628263|1628269|1628913,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800010,247,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,1,20180522,WAS,LVA,2018,1021800010247,10370,validated,1628263,1,matched,playbyplayv2,1611661322,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800010,250,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,20180522,WAS,LVA,2018,1021800010250,10700,validated,,0,matched,playbyplayv2,1611661322,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800010,256,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,129,1,0,20180522,WAS,LVA,2018,1021800010256,10950,validated,,0,matched,playbyplayv2,1611661322,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800010,276,201477,Tamera Young,1611661319,Las Vegas Aces,2,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,154,1,0,20180522,WAS,LVA,2018,1021800010276,11640,validated,,0,matched,playbyplayv2,1611661322,201477|203402|1628263|1628269|1628932,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800010,293,1628269,Nia Coffey,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,99,1,0,20180522,WAS,LVA,2018,1021800010293,12000,validated,,0,matched,playbyplayv2,1611661322,201477|1628263|1628269|1628913|1628932,complete,playbyplay_inferred,200673|203399|203437|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800010,305,1628269,Nia Coffey,1611661319,Las Vegas Aces,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20180522,WAS,LVA,2018,1021800010305,12260,validated,1628263,1,matched,playbyplayv2,1611661322,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800010,309,1628263,Lindsay Allen,1611661319,Las Vegas Aces,3,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20180522,WAS,LVA,2018,1021800010309,12490,validated,,0,matched,playbyplayv2,1611661322,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800010,321,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,0,20180522,WAS,LVA,2018,1021800010321,13000,validated,,0,matched,playbyplayv2,1611661322,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800010,331,1628263,Lindsay Allen,1611661319,Las Vegas Aces,3,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,84,1,1,20180522,WAS,LVA,2018,1021800010331,13230,validated,,0,matched,playbyplayv2,1611661322,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800010,334,201477,Tamera Young,1611661319,Las Vegas Aces,3,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,152,1,0,20180522,WAS,LVA,2018,1021800010334,13580,validated,,0,matched,playbyplayv2,1611661322,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800010,336,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,1,20180522,WAS,LVA,2018,1021800010336,13590,validated,,0,matched,playbyplayv2,1611661322,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800010,343,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,88,1,0,20180522,WAS,LVA,2018,1021800010343,13780,validated,,0,matched,playbyplayv2,1611661322,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800010,356,1628263,Lindsay Allen,1611661319,Las Vegas Aces,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20180522,WAS,LVA,2018,1021800010356,14310,validated,,0,matched,playbyplayv2,1611661322,201477|1628263|1628269|1628917|1628932,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred
