GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800002,504,203828,Stefanie Dolson,1611661325,Indiana Fever,4,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180519,IND,CHI,2018,1021800002504,22170,validated,201516,1,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628868,complete,playbyplay_inferred,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800002,508,201516,Allie Quigley,1611661325,Indiana Fever,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,1,20180519,IND,CHI,2018,1021800002508,22540,validated,203857,1,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628868,complete,playbyplay_inferred,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800002,512,1628931,Gabby Williams,1611661325,Indiana Fever,4,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180519,IND,CHI,2018,1021800002512,22930,validated,203857,1,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628868,complete,playbyplay_inferred,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800002,516,1628890,Diamond DeShields,1611661325,Indiana Fever,4,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180519,IND,CHI,2018,1021800002516,23110,validated,201516,1,matched,playbyplayv2,1611661329,200676|203831|204365|1627676|1628868,complete,playbyplay_inferred,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800002,541,1628268,Alaina Coates,1611661325,Indiana Fever,4,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20180519,IND,CHI,2018,1021800002541,23600,validated,202652,1,matched,playbyplayv2,1611661329,1628286|1628868|1628906|1628909|1628927,complete,playbyplay_inferred,202652|203857|204323|1627674|1628268,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800004,8,203399,Elena Delle Donne,1611661325,Indiana Fever,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,142,1,0,20180520,WAS,IND,2018,10218000048,160,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800004,15,200673,Monique Currie,1611661325,Indiana Fever,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,0,20180520,WAS,IND,2018,102180000415,700,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800004,20,201911,Kristi Toliver,1611661325,Indiana Fever,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,0,20180520,WAS,IND,2018,102180000420,960,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800004,27,203399,Elena Delle Donne,1611661325,Indiana Fever,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,249,1,0,20180520,WAS,IND,2018,102180000427,1190,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800004,31,203437,Tierra Ruffin-Pratt,1611661325,Indiana Fever,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-231,83,1,1,20180520,WAS,IND,2018,102180000431,1580,validated,201911,1,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800004,35,203399,Elena Delle Donne,1611661325,Indiana Fever,1,6,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,19,1,0,20180520,WAS,IND,2018,102180000435,2000,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800004,37,203437,Tierra Ruffin-Pratt,1611661325,Indiana Fever,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-158,259,1,0,20180520,WAS,IND,2018,102180000437,2050,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800004,45,203399,Elena Delle Donne,1611661325,Indiana Fever,1,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20180520,WAS,IND,2018,102180000445,2410,validated,201911,1,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800004,65,200673,Monique Currie,1611661325,Indiana Fever,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,216,1,0,20180520,WAS,IND,2018,102180000465,3180,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800004,69,200673,Monique Currie,1611661325,Indiana Fever,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,25,1,1,20180520,WAS,IND,2018,102180000469,3460,validated,203399,1,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800004,73,203399,Elena Delle Donne,1611661325,Indiana Fever,1,3,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,0,20180520,WAS,IND,2018,102180000473,3850,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800004,75,203399,Elena Delle Donne,1611661325,Indiana Fever,1,3,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20180520,WAS,IND,2018,102180000475,3900,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800004,79,201911,Kristi Toliver,1611661325,Indiana Fever,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,1,20180520,WAS,IND,2018,102180000479,4160,validated,203399,1,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800004,98,201911,Kristi Toliver,1611661325,Indiana Fever,1,1,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,4,1,0,20180520,WAS,IND,2018,102180000498,4910,validated,,0,matched,playbyplayv2,1611661322,200676|203405|1627676|1628868|1628909,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800004,112,1628878,Ariel Atkins,1611661325,Indiana Fever,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,86,1,1,20180520,WAS,IND,2018,1021800004112,5140,validated,204333,1,matched,playbyplayv2,1611661322,203405|1627681|1628286|1628868|1628909,complete,playbyplay_inferred,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800004,124,204333,Natasha Cloud,1611661325,Indiana Fever,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,206,1,1,20180520,WAS,IND,2018,1021800004124,5760,validated,1628878,1,matched,playbyplayv2,1611661322,203405|1627681|1628286|1628868|1628909,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800004,140,1628278,Shatori Walker-Kimbrough,1611661325,Indiana Fever,2,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20180520,WAS,IND,2018,1021800004140,6430,validated,,0,matched,playbyplayv2,1611661322,203405|1627681|1628286|1628868|1628909,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800004,142,203403,Tianna Hawkins,1611661325,Indiana Fever,2,8,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-14,1,0,20180520,WAS,IND,2018,1021800004142,6800,validated,,0,matched,playbyplayv2,1611661322,203405|1627681|1628286|1628868|1628909,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800004,145,203403,Tianna Hawkins,1611661325,Indiana Fever,2,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180520,WAS,IND,2018,1021800004145,6860,validated,,0,matched,playbyplayv2,1611661322,203405|1627681|1628286|1628868|1628909,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800004,151,1628878,Ariel Atkins,1611661325,Indiana Fever,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,0,20180520,WAS,IND,2018,1021800004151,7090,validated,,0,matched,playbyplayv2,1611661322,203405|204365|1628286|1628868|1628909,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800004,156,203403,Tianna Hawkins,1611661325,Indiana Fever,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,238,1,0,20180520,WAS,IND,2018,1021800004156,7350,validated,,0,matched,playbyplayv2,1611661322,203405|204365|1628286|1628868|1628909,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800004,160,1628278,Shatori Walker-Kimbrough,1611661325,Indiana Fever,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,255,1,1,20180520,WAS,IND,2018,1021800004160,7600,validated,203403,1,matched,playbyplayv2,1611661322,203405|204365|1628286|1628868|1628909,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800004,164,203403,Tianna Hawkins,1611661325,Indiana Fever,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20180520,WAS,IND,2018,1021800004164,7900,validated,,0,matched,playbyplayv2,1611661322,203405|204365|1628286|1628868|1628909,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800004,169,204333,Natasha Cloud,1611661325,Indiana Fever,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,183,1,0,20180520,WAS,IND,2018,1021800004169,8190,validated,,0,matched,playbyplayv2,1611661322,203405|204365|1628286|1628868|1628909,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800004,181,1628899,Myisha Hines-Allen,1611661325,Indiana Fever,2,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,129,1,1,20180520,WAS,IND,2018,1021800004181,8260,validated,204333,1,matched,playbyplayv2,1611661322,200676|203405|204365|1627676|1628909,complete,playbyplay_inferred,201911|203399|204333|1628278|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800004,185,203399,Elena Delle Donne,1611661325,Indiana Fever,2,5,43,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,52,1,0,20180520,WAS,IND,2018,1021800004185,8570,validated,,0,matched,playbyplayv2,1611661322,200676|203405|204365|1627676|1628909,complete,playbyplay_inferred,201911|203399|204333|1628278|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800004,222,203399,Elena Delle Donne,1611661325,Indiana Fever,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,246,1,0,20180520,WAS,IND,2018,1021800004222,9910,validated,,0,matched,playbyplayv2,1611661322,200676|203405|204365|1627676|1627681,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800004,231,202663,Krystal Thomas,1611661325,Indiana Fever,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20180520,WAS,IND,2018,1021800004231,10250,validated,203399,1,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800004,235,203437,Tierra Ruffin-Pratt,1611661325,Indiana Fever,2,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,34,1,1,20180520,WAS,IND,2018,1021800004235,10610,validated,203399,1,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800004,239,203399,Elena Delle Donne,1611661325,Indiana Fever,2,1,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20180520,WAS,IND,2018,1021800004239,10950,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800004,250,200673,Monique Currie,1611661325,Indiana Fever,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20180520,WAS,IND,2018,1021800004250,11180,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800004,258,203403,Tianna Hawkins,1611661325,Indiana Fever,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20180520,WAS,IND,2018,1021800004258,11590,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800004,260,200673,Monique Currie,1611661325,Indiana Fever,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,73,1,0,20180520,WAS,IND,2018,1021800004260,11620,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800004,264,201911,Kristi Toliver,1611661325,Indiana Fever,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,72,1,0,20180520,WAS,IND,2018,1021800004264,11980,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800004,273,200673,Monique Currie,1611661325,Indiana Fever,3,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20180520,WAS,IND,2018,1021800004273,12340,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800004,275,200673,Monique Currie,1611661325,Indiana Fever,3,9,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180520,WAS,IND,2018,1021800004275,12390,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800004,278,203399,Elena Delle Donne,1611661325,Indiana Fever,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,244,1,0,20180520,WAS,IND,2018,1021800004278,12730,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800004,281,203437,Tierra Ruffin-Pratt,1611661325,Indiana Fever,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,162,1,0,20180520,WAS,IND,2018,1021800004281,13060,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800004,285,203399,Elena Delle Donne,1611661325,Indiana Fever,3,7,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20180520,WAS,IND,2018,1021800004285,13360,validated,200673,1,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800004,305,201911,Kristi Toliver,1611661325,Indiana Fever,3,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-1,1,1,20180520,WAS,IND,2018,1021800004305,14320,validated,203399,1,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800004,309,203399,Elena Delle Donne,1611661325,Indiana Fever,3,5,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,111,1,1,20180520,WAS,IND,2018,1021800004309,14630,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800004,313,201911,Kristi Toliver,1611661325,Indiana Fever,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,1,20180520,WAS,IND,2018,1021800004313,15000,validated,203399,1,matched,playbyplayv2,1611661322,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
