GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800003,500,1628882,Lexie Brown,1611661323,Connecticut Sun,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20180520,CON,LVA,2018,1021800003500,18360,validated,,0,matched,playbyplayv2,1611661319,203410|1627670|1627671|1627673|1628882,complete,playbyplay_inferred,203402|203830|204324|1628905|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800003,504,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,9,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,114,1,0,20180520,CON,LVA,2018,1021800003504,18590,validated,,0,matched,playbyplayv2,1611661319,203410|1627670|1627671|1627673|1628882,complete,playbyplay_inferred,203402|203830|204324|1628905|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800003,509,1627671,Rachel Banham,1611661323,Connecticut Sun,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,1,20180520,CON,LVA,2018,1021800003509,18910,validated,1628882,1,matched,playbyplayv2,1611661319,203410|1627670|1627671|1627673|1628882,complete,playbyplay_inferred,203402|203830|204324|1628905|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800003,527,1627671,Rachel Banham,1611661323,Connecticut Sun,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20180520,CON,LVA,2018,1021800003527,19530,validated,,0,matched,playbyplayv2,1611661319,203410|1627670|1627671|1627673|1628882,complete,playbyplay_inferred,202670|203830|204324|1628263|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021800003,533,1628882,Lexie Brown,1611661323,Connecticut Sun,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,1,20180520,CON,LVA,2018,1021800003533,19820,validated,1627671,1,matched,playbyplayv2,1611661319,203410|1627670|1627671|1627673|1628882,complete,playbyplay_inferred,202670|203830|204324|1628263|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021800003,542,1627671,Rachel Banham,1611661323,Connecticut Sun,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,16,1,0,20180520,CON,LVA,2018,1021800003542,20190,validated,,0,matched,playbyplayv2,1611661319,203410|1627670|1627671|1627673|1628882,complete,playbyplay_inferred,201477|203830|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800003,544,203410,Alex Bentley,1611661323,Connecticut Sun,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,205,1,0,20180520,CON,LVA,2018,1021800003544,20290,validated,,0,matched,playbyplayv2,1611661319,203410|1627670|1627671|1627673|1628882,complete,playbyplay_inferred,201477|203830|1628263|1628269|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800003,564,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,123,1,0,20180520,CON,LVA,2018,1021800003564,20880,validated,,0,matched,playbyplayv2,1611661319,203410|1627670|1627671|1627673|1628882,complete,playbyplay_inferred,201477|1628263|1628269|1628905|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800003,568,203410,Alex Bentley,1611661323,Connecticut Sun,4,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,125,1,0,20180520,CON,LVA,2018,1021800003568,21090,validated,,0,matched,playbyplayv2,1611661319,203410|1627670|1627671|1627673|1628882,complete,playbyplay_inferred,201477|1628263|1628269|1628905|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800003,582,203410,Alex Bentley,1611661323,Connecticut Sun,4,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20180520,CON,LVA,2018,1021800003582,21450,validated,1628882,1,matched,playbyplayv2,1611661319,203410|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,201477|1628263|1628269|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800003,592,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,115,1,1,20180520,CON,LVA,2018,1021800003592,21750,validated,203410,1,matched,playbyplayv2,1611661319,203410|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,201477|1628263|1628269|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800003,595,1627671,Rachel Banham,1611661323,Connecticut Sun,4,3,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-192,119,1,1,20180520,CON,LVA,2018,1021800003595,22080,validated,1627670,1,matched,playbyplayv2,1611661319,203410|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,201477|1628263|1628269|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800003,602,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180520,CON,LVA,2018,1021800003602,22400,validated,1628882,1,matched,playbyplayv2,1611661319,203410|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,201477|1628263|1628269|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800003,616,203410,Alex Bentley,1611661323,Connecticut Sun,4,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,48,1,1,20180520,CON,LVA,2018,1021800003616,22690,validated,,0,matched,playbyplayv2,1611661319,203410|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,201477|203402|1628905|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800003,619,203410,Alex Bentley,1611661323,Connecticut Sun,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,234,68,1,1,20180520,CON,LVA,2018,1021800003619,22970,validated,1628882,1,matched,playbyplayv2,1611661319,203410|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,201477|203402|1628905|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800003,623,203410,Alex Bentley,1611661323,Connecticut Sun,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,150,1,0,20180520,CON,LVA,2018,1021800003623,23230,validated,,0,matched,playbyplayv2,1611661319,203410|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,201477|203402|1628905|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800003,633,203410,Alex Bentley,1611661323,Connecticut Sun,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,173,1,0,20180520,CON,LVA,2018,1021800003633,23480,validated,,0,matched,playbyplayv2,1611661319,203410|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,201477|203402|204324|1628905|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800003,635,203410,Alex Bentley,1611661323,Connecticut Sun,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,172,1,0,20180520,CON,LVA,2018,1021800003635,23530,validated,,0,matched,playbyplayv2,1611661319,203410|1627670|1627671|1628280|1628882,complete,playbyplay_inferred,201477|203402|204324|1628905|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800014,11,1627675,Courtney Williams,1611661323,Connecticut Sun,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,156,1,0,20180524,CON,LAS,2018,102180001411,560,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800014,15,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,130,1,0,20180524,CON,LAS,2018,102180001415,810,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800014,19,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20180524,CON,LAS,2018,102180001419,1160,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800014,21,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,58,1,1,20180524,CON,LAS,2018,102180001421,1200,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800014,25,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,34,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,72,1,1,20180524,CON,LAS,2018,102180001425,1460,validated,202662,1,matched,playbyplayv2,1611661320,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800014,31,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20180524,CON,LAS,2018,102180001431,1740,validated,1627675,1,matched,playbyplayv2,1611661320,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800014,36,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,85,1,0,20180524,CON,LAS,2018,102180001436,2140,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800014,42,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20180524,CON,LAS,2018,102180001442,2490,validated,202662,1,matched,playbyplayv2,1611661320,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800014,50,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,150,1,0,20180524,CON,LAS,2018,102180001450,2950,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800014,52,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,5,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,0,20180524,CON,LAS,2018,102180001452,3000,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800014,56,1627675,Courtney Williams,1611661323,Connecticut Sun,1,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20180524,CON,LAS,2018,102180001456,3120,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800014,67,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,173,1,1,20180524,CON,LAS,2018,102180001467,3710,validated,202662,1,matched,playbyplayv2,1611661320,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100949|200665|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800014,71,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20180524,CON,LAS,2018,102180001471,4040,validated,202662,1,matched,playbyplayv2,1611661320,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100949|200665|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800014,76,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,217,1,1,20180524,CON,LAS,2018,102180001476,4340,validated,1627675,1,matched,playbyplayv2,1611661320,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100949|200665|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800014,79,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,1,20180524,CON,LAS,2018,102180001479,4730,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100949|200665|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800014,94,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20180524,CON,LAS,2018,102180001494,5060,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,200665|203014|203029|203824|1628317,complete,playbyplay_inferred
Shot Chart Detail,1021800014,110,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,260,1,0,20180524,CON,LAS,2018,1021800014110,6000,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,200665|203014|203029|203824|1628317,complete,playbyplay_inferred
Shot Chart Detail,1021800014,126,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,9,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20180524,CON,LAS,2018,1021800014126,6450,validated,203826,1,matched,playbyplayv2,1611661320,203410|203826|1627670|1627671|1627673,complete,playbyplay_inferred,200665|201502|203029|203824|1628317,complete,playbyplay_inferred
Shot Chart Detail,1021800014,134,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20180524,CON,LAS,2018,1021800014134,6900,validated,1627671,1,matched,playbyplayv2,1611661320,203410|203826|1627670|1627671|1627673,complete,playbyplay_inferred,200665|201502|203029|203824|1628317,complete,playbyplay_inferred
Shot Chart Detail,1021800014,143,1627671,Rachel Banham,1611661323,Connecticut Sun,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,1,20180524,CON,LAS,2018,1021800014143,7250,validated,203826,1,matched,playbyplayv2,1611661320,203410|203826|1627670|1627671|1627673,complete,playbyplay_inferred,100949|200665|201502|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021800014,152,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-86,222,1,0,20180524,CON,LAS,2018,1021800014152,7600,validated,,0,matched,playbyplayv2,1611661320,203410|203826|1627670|1627671|1627673,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800014,156,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20180524,CON,LAS,2018,1021800014156,7920,validated,,0,matched,playbyplayv2,1611661320,203410|203826|1627670|1627671|1627673,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800014,158,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,6,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180524,CON,LAS,2018,1021800014158,7950,validated,,0,matched,playbyplayv2,1611661320,203410|203826|1627670|1627671|1627673,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800014,160,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20180524,CON,LAS,2018,1021800014160,8320,validated,,0,matched,playbyplayv2,1611661320,203410|203826|1627670|1627671|1627673,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800014,175,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,199,1,0,20180524,CON,LAS,2018,1021800014175,8690,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203410|203823|1627673,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800014,177,203410,Alex Bentley,1611661323,Connecticut Sun,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,161,1,1,20180524,CON,LAS,2018,1021800014177,8770,validated,203015,1,matched,playbyplayv2,1611661320,202662|203015|203410|203823|1627673,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800014,180,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,4,45,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,39,1,1,20180524,CON,LAS,2018,1021800014180,9150,validated,202662,1,matched,playbyplayv2,1611661320,202662|203015|203410|203823|1627673,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800014,184,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,1,20180524,CON,LAS,2018,1021800014184,9570,validated,1627673,1,matched,playbyplayv2,1611661320,202662|203015|203410|203823|1627673,complete,playbyplay_inferred,100949|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021800014,210,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180524,CON,LAS,2018,1021800014210,10690,validated,1627675,1,matched,playbyplayv2,1611661320,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,100949|203014|203029|203833|1628317,complete,playbyplay_inferred
Shot Chart Detail,1021800014,218,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-22,1,1,20180524,CON,LAS,2018,1021800014218,11050,validated,1627673,1,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|203014|203029|203833|1628317,complete,playbyplay_inferred
Shot Chart Detail,1021800014,222,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,134,1,1,20180524,CON,LAS,2018,1021800014222,11350,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|203014|203029|203833|1628317,complete,playbyplay_inferred
Shot Chart Detail,1021800014,238,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20180524,CON,LAS,2018,1021800014238,11900,validated,203826,1,matched,playbyplayv2,1611661320,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100949|203014|203824|203833|1628317,complete,playbyplay_inferred
Shot Chart Detail,1021800014,249,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,281,1,0,20180524,CON,LAS,2018,1021800014249,12000,validated,,0,matched,playbyplayv2,1611661320,202662|203015|204335|1627673|1627675,complete,playbyplay_inferred,100949|203014|203824|203833|1628317,complete,playbyplay_inferred
