GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800001,538,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,156,1,1,20180518,PHO,DAL,2018,1021800001538,22670,validated,201886,1,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800001,551,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,39,1,1,20180518,PHO,DAL,2018,1021800001551,23170,validated,100940,1,matched,playbyplayv2,1611661321,100940|101023|201886|201896|203398,complete,playbyplay_inferred,202633|202640|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800008,7,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,44,1,0,20180520,SEA,PHO,2018,10218000087,130,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800008,11,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,35,1,1,20180520,SEA,PHO,2018,102180000811,350,validated,201896,1,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800008,15,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,35,1,0,20180520,SEA,PHO,2018,102180000815,750,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800008,32,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,188,1,1,20180520,SEA,PHO,2018,102180000832,1530,validated,201886,1,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800008,36,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,45,1,1,20180520,SEA,PHO,2018,102180000836,1810,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800008,41,201896,Briann January,1611661317,Phoenix Mercury,1,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,168,1,1,20180520,SEA,PHO,2018,102180000841,2090,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800008,46,101023,Sancho Lyttle,1611661317,Phoenix Mercury,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,151,1,1,20180520,SEA,PHO,2018,102180000846,2490,validated,201896,1,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800008,50,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20180520,SEA,PHO,2018,102180000850,2690,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800008,61,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,63,1,1,20180520,SEA,PHO,2018,102180000861,2760,validated,203398,1,matched,playbyplayv2,1611661328,101023|201507|201886|203398|203855,complete,playbyplay_inferred,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800008,69,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20180520,SEA,PHO,2018,102180000869,2970,validated,,0,matched,playbyplayv2,1611661328,201067|201507|201886|203398|203855,complete,playbyplay_inferred,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800008,72,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20180520,SEA,PHO,2018,102180000872,3250,validated,,0,matched,playbyplayv2,1611661328,201067|201507|201886|203398|203855,complete,playbyplay_inferred,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800008,75,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-50,191,1,1,20180520,SEA,PHO,2018,102180000875,3580,validated,201507,1,matched,playbyplayv2,1611661328,201067|201507|201886|203398|203855,complete,playbyplay_inferred,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800008,86,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,110,1,0,20180520,SEA,PHO,2018,102180000886,4040,validated,,0,matched,playbyplayv2,1611661328,201067|201507|201886|203398|203855,complete,playbyplay_inferred,201907|203827|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800008,98,203855,Stephanie Talbot,1611661317,Phoenix Mercury,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,20180520,SEA,PHO,2018,102180000898,4630,validated,100940,1,matched,playbyplayv2,1611661328,100940|201067|201507|203398|203855,complete,playbyplay_inferred,201907|203827|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800008,101,201067,Camille Smith,1611661317,Phoenix Mercury,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,13,1,0,20180520,SEA,PHO,2018,1021800008101,4990,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|203398|203855,complete,playbyplay_inferred,201907|203827|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800008,104,203398,Brittney Griner,1611661317,Phoenix Mercury,1,1,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,87,1,0,20180520,SEA,PHO,2018,1021800008104,5240,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|203398|203855,complete,playbyplay_inferred,201907|203827|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800008,108,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,0,20180520,SEA,PHO,2018,1021800008108,5490,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|203398|203855,complete,playbyplay_inferred,201907|203827|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800008,115,201067,Camille Smith,1611661317,Phoenix Mercury,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,19,1,0,20180520,SEA,PHO,2018,1021800008115,5840,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|203398|203855,complete,playbyplay_inferred,201907|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800008,137,1628895,Marie Gülich,1611661317,Phoenix Mercury,2,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20180520,SEA,PHO,2018,1021800008137,6450,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201896|203855|1628895,complete,playbyplay_inferred,201907|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800008,144,1628895,Marie Gülich,1611661317,Phoenix Mercury,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20180520,SEA,PHO,2018,1021800008144,6710,validated,201896,1,matched,playbyplayv2,1611661328,100940|201067|201896|203855|1628895,complete,playbyplay_inferred,201907|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800008,153,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,1,20180520,SEA,PHO,2018,1021800008153,7060,validated,201896,1,matched,playbyplayv2,1611661328,100940|201067|201886|201896|1628895,complete,playbyplay_inferred,201907|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800008,167,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20180520,SEA,PHO,2018,1021800008167,7580,validated,,0,matched,playbyplayv2,1611661328,201067|201507|201886|201896|1628895,complete,playbyplay_inferred,100720|201518|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800008,169,201067,Camille Smith,1611661317,Phoenix Mercury,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,100,1,0,20180520,SEA,PHO,2018,1021800008169,7700,validated,,0,matched,playbyplayv2,1611661328,201067|201507|201886|201896|1628895,complete,playbyplay_inferred,100720|201518|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800008,176,201896,Briann January,1611661317,Phoenix Mercury,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,51,1,0,20180520,SEA,PHO,2018,1021800008176,7750,validated,,0,matched,playbyplayv2,1611661328,201067|201507|201886|201896|1628895,complete,playbyplay_inferred,100720|201518|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800008,187,101023,Sancho Lyttle,1611661317,Phoenix Mercury,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,205,1,0,20180520,SEA,PHO,2018,1021800008187,8090,validated,,0,matched,playbyplayv2,1611661328,101023|201507|201886|201896|203398,complete,playbyplay_inferred,100720|201518|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800008,200,201896,Briann January,1611661317,Phoenix Mercury,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,208,1,0,20180520,SEA,PHO,2018,1021800008200,8370,validated,,0,matched,playbyplayv2,1611661328,201067|201507|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800008,204,201896,Briann January,1611661317,Phoenix Mercury,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,1,20180520,SEA,PHO,2018,1021800008204,8640,validated,203398,1,matched,playbyplayv2,1611661328,201067|201507|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800008,216,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20180520,SEA,PHO,2018,1021800008216,9320,validated,201886,1,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800008,223,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,1,1,0,20180520,SEA,PHO,2018,1021800008223,9600,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800008,228,201067,Camille Smith,1611661317,Phoenix Mercury,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20180520,SEA,PHO,2018,1021800008228,9890,validated,201886,1,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800008,257,201067,Camille Smith,1611661317,Phoenix Mercury,2,1,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20180520,SEA,PHO,2018,1021800008257,10910,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201507|201886|203398,complete,playbyplay_inferred,100720|201907|202252|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800008,270,201067,Camille Smith,1611661317,Phoenix Mercury,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,47,1,1,20180520,SEA,PHO,2018,1021800008270,11420,validated,201507,1,matched,playbyplayv2,1611661328,100940|201067|201507|201886|203398,complete,playbyplay_inferred,100720|201907|202252|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800008,307,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,0,20180520,SEA,PHO,2018,1021800008307,12580,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800008,309,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-63,198,1,0,20180520,SEA,PHO,2018,1021800008309,12740,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800008,315,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,41,1,1,20180520,SEA,PHO,2018,1021800008315,13240,validated,201886,1,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800008,321,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,0,20180520,SEA,PHO,2018,1021800008321,13690,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800008,325,101023,Sancho Lyttle,1611661317,Phoenix Mercury,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20180520,SEA,PHO,2018,1021800008325,13900,validated,201886,1,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800008,340,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20180520,SEA,PHO,2018,1021800008340,14610,validated,203398,1,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800008,344,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,1,20180520,SEA,PHO,2018,1021800008344,14920,validated,201896,1,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800008,347,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,0,20180520,SEA,PHO,2018,1021800008347,15280,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800008,351,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,101,1,1,20180520,SEA,PHO,2018,1021800008351,15680,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800008,354,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,70,1,0,20180520,SEA,PHO,2018,1021800008354,15980,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800008,381,203398,Brittney Griner,1611661317,Phoenix Mercury,3,2,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,1,20180520,SEA,PHO,2018,1021800008381,16640,validated,201886,1,matched,playbyplayv2,1611661328,201067|201507|201886|203398|203855,complete,playbyplay_inferred,201907|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800008,396,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,63,1,0,20180520,SEA,PHO,2018,1021800008396,17080,validated,,0,matched,playbyplayv2,1611661328,201067|201507|201886|203398|203855,complete,playbyplay_inferred,201907|203827|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800008,409,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20180520,SEA,PHO,2018,1021800008409,17740,validated,,0,matched,playbyplayv2,1611661328,201067|201507|201886|203398|203855,complete,playbyplay_inferred,201907|203827|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800008,415,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,87,530,1,0,20180520,SEA,PHO,2018,1021800008415,18000,validated,,0,matched,playbyplayv2,1611661328,201067|201507|201886|203398|203855,complete,playbyplay_inferred,201907|203827|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800008,423,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,4,1,0,20180520,SEA,PHO,2018,1021800008423,18140,validated,,0,matched,playbyplayv2,1611661328,101023|201886|201896|203398|203855,complete,playbyplay_inferred,201907|203827|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800008,437,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,43,1,0,20180520,SEA,PHO,2018,1021800008437,18490,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201907|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800008,442,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,0,20180520,SEA,PHO,2018,1021800008442,18740,validated,,0,matched,playbyplayv2,1611661328,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201907|203827|204319|1627668|1628886,complete,playbyplay_inferred
