GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900002,531,202250,Tina Charles,1611661313,New York Liberty,4,3,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,53,1,0,20190524,NYL,IND,2019,1021900002531,21670,validated,,0,matched,playbyplayv2,1611661325,202250|203829|204296|204320|1629476,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900002,535,202250,Tina Charles,1611661313,New York Liberty,4,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,15,1,1,20190524,NYL,IND,2019,1021900002535,22100,validated,203829,1,matched,playbyplayv2,1611661325,202250|203829|204296|204320|1629476,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900002,538,204296,Rebecca Allen,1611661313,New York Liberty,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-159,173,1,1,20190524,NYL,IND,2019,1021900002538,22440,validated,204320,1,matched,playbyplayv2,1611661325,202250|203829|204296|204320|1629476,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900002,549,204320,Amanda Zahui B,1611661313,New York Liberty,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,0,20190524,NYL,IND,2019,1021900002549,22870,validated,,0,matched,playbyplayv2,1611661325,202250|203829|204296|204320|1628915,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900002,559,203829,Bria Hartley,1611661313,New York Liberty,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,63,1,0,20190524,NYL,IND,2019,1021900002559,23200,validated,,0,matched,playbyplayv2,1611661325,202250|203829|204296|204320|1628915,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900002,567,202250,Tina Charles,1611661313,New York Liberty,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,133,1,0,20190524,NYL,IND,2019,1021900002567,23620,validated,,0,matched,playbyplayv2,1611661325,202250|203829|204296|204320|1628915,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900002,569,203829,Bria Hartley,1611661313,New York Liberty,4,0,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,211,1,0,20190524,NYL,IND,2019,1021900002569,23750,validated,,0,matched,playbyplayv2,1611661325,202250|203829|204296|204320|1628915,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900002,581,204320,Amanda Zahui B,1611661313,New York Liberty,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,37,1,0,20190524,NYL,IND,2019,1021900002581,23920,validated,,0,matched,playbyplayv2,1611661325,202250|203829|204320|1628915|1629476,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900012,8,202250,Tina Charles,1611661313,New York Liberty,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,29,1,0,20190601,IND,NYL,2019,10219000128,370,validated,,0,matched,playbyplayv2,1611661325,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900012,10,202250,Tina Charles,1611661313,New York Liberty,1,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20190601,IND,NYL,2019,102190001210,420,validated,,0,matched,playbyplayv2,1611661325,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900012,15,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20190601,IND,NYL,2019,102190001215,620,validated,,0,matched,playbyplayv2,1611661325,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900012,20,204320,Amanda Zahui B,1611661313,New York Liberty,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,17,235,1,0,20190601,IND,NYL,2019,102190001220,900,validated,,0,matched,playbyplayv2,1611661325,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900012,25,1628915,Kia Nurse,1611661313,New York Liberty,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20190601,IND,NYL,2019,102190001225,1200,validated,,0,matched,playbyplayv2,1611661325,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900012,28,1628915,Kia Nurse,1611661313,New York Liberty,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,166,1,0,20190601,IND,NYL,2019,102190001228,1440,validated,,0,matched,playbyplayv2,1611661325,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900012,34,202250,Tina Charles,1611661313,New York Liberty,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,0,20190601,IND,NYL,2019,102190001234,1640,validated,,0,matched,playbyplayv2,1611661325,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900012,36,202250,Tina Charles,1611661313,New York Liberty,1,7,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20190601,IND,NYL,2019,102190001236,1680,validated,,0,matched,playbyplayv2,1611661325,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900012,50,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,55,1,0,20190601,IND,NYL,2019,102190001250,2190,validated,,0,matched,playbyplayv2,1611661325,202250|203829|204320|204327|1629476,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900012,58,204296,Rebecca Allen,1611661313,New York Liberty,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20190601,IND,NYL,2019,102190001258,2650,validated,,0,matched,playbyplayv2,1611661325,202250|203829|204296|204320|1629476,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900012,62,1629476,Asia (AD) Durr,1611661313,New York Liberty,1,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,131,1,0,20190601,IND,NYL,2019,102190001262,2870,validated,,0,matched,playbyplayv2,1611661325,202250|203829|204296|204320|1629476,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900012,75,202250,Tina Charles,1611661313,New York Liberty,1,4,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,0,20190601,IND,NYL,2019,102190001275,3170,validated,,0,matched,playbyplayv2,1611661325,202250|203829|204296|204334|1629476,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900012,81,204334,Reshanda Gray,1611661313,New York Liberty,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,161,1,0,20190601,IND,NYL,2019,102190001281,3210,validated,,0,matched,playbyplayv2,1611661325,202250|203829|204296|204334|1629476,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900012,85,202250,Tina Charles,1611661313,New York Liberty,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,199,1,0,20190601,IND,NYL,2019,102190001285,3460,validated,,0,matched,playbyplayv2,1611661325,202250|203829|204296|204334|1629476,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900012,99,204296,Rebecca Allen,1611661313,New York Liberty,1,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-4,1,0,20190601,IND,NYL,2019,102190001299,3840,validated,,0,matched,playbyplayv2,1611661325,202250|203829|204296|204334|1629476,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900012,101,1629476,Asia (AD) Durr,1611661313,New York Liberty,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,54,1,1,20190601,IND,NYL,2019,1021900012101,3910,validated,204296,1,matched,playbyplayv2,1611661325,202250|203829|204296|204334|1629476,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900012,114,1629476,Asia (AD) Durr,1611661313,New York Liberty,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,103,1,0,20190601,IND,NYL,2019,1021900012114,4400,validated,,0,matched,playbyplayv2,1611661325,203829|204296|204334|1628248|1629476,complete,playbyplay_inferred,203831|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900012,120,203829,Bria Hartley,1611661313,New York Liberty,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20190601,IND,NYL,2019,1021900012120,4680,validated,,0,matched,playbyplayv2,1611661325,203829|204296|204334|1628248|1629476,complete,playbyplay_inferred,203831|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900012,122,204296,Rebecca Allen,1611661313,New York Liberty,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,96,1,0,20190601,IND,NYL,2019,1021900012122,4760,validated,,0,matched,playbyplayv2,1611661325,203829|204296|204334|1628248|1629476,complete,playbyplay_inferred,203831|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900012,130,203829,Bria Hartley,1611661313,New York Liberty,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,150,1,0,20190601,IND,NYL,2019,1021900012130,4990,validated,,0,matched,playbyplayv2,1611661325,101030|203829|204296|204334|1628248,complete,playbyplay_inferred,203831|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900012,145,204334,Reshanda Gray,1611661313,New York Liberty,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20190601,IND,NYL,2019,1021900012145,5640,validated,,0,matched,playbyplayv2,1611661325,101030|204296|204334|1628248|1628915,complete,playbyplay_inferred,203831|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900012,154,204296,Rebecca Allen,1611661313,New York Liberty,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,45,1,0,20190601,IND,NYL,2019,1021900012154,6000,validated,,0,matched,playbyplayv2,1611661325,101030|204296|204334|1628248|1628915,complete,playbyplay_inferred,203831|1627676|1629479|1629502|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900012,166,202250,Tina Charles,1611661313,New York Liberty,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20190601,IND,NYL,2019,1021900012166,6150,validated,204327,1,matched,playbyplayv2,1611661325,202250|204296|204327|204334|1628915,complete,playbyplay_inferred,200676|204335|1627676|1629479|1629502,complete,playbyplay_inferred
Shot Chart Detail,1021900012,171,1628915,Kia Nurse,1611661313,New York Liberty,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,104,1,1,20190601,IND,NYL,2019,1021900012171,6430,validated,204327,1,matched,playbyplayv2,1611661325,202250|204296|204327|204334|1628915,complete,playbyplay_inferred,200676|204335|1627676|1629479|1629502,complete,playbyplay_inferred
Shot Chart Detail,1021900012,183,1628915,Kia Nurse,1611661313,New York Liberty,2,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,118,1,1,20190601,IND,NYL,2019,1021900012183,7170,validated,204327,1,matched,playbyplayv2,1611661325,202250|204296|204327|204334|1628915,complete,playbyplay_inferred,200676|204335|1627676|1629479|1629502,complete,playbyplay_inferred
Shot Chart Detail,1021900012,191,1628915,Kia Nurse,1611661313,New York Liberty,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-211,112,1,0,20190601,IND,NYL,2019,1021900012191,7560,validated,,0,matched,playbyplayv2,1611661325,202250|204296|204320|204327|1628915,complete,playbyplay_inferred,200676|204335|1627676|1629479|1629502,complete,playbyplay_inferred
Shot Chart Detail,1021900012,199,204320,Amanda Zahui B,1611661313,New York Liberty,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-89,219,1,1,20190601,IND,NYL,2019,1021900012199,7890,validated,1628915,1,matched,playbyplayv2,1611661325,202250|204296|204320|204327|1628915,complete,playbyplay_inferred,200676|204335|1627676|1629479|1629502,complete,playbyplay_inferred
Shot Chart Detail,1021900012,203,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,6,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,32,1,0,20190601,IND,NYL,2019,1021900012203,8090,validated,,0,matched,playbyplayv2,1611661325,202250|204296|204320|204327|1628915,complete,playbyplay_inferred,200676|204335|1627676|1629479|1629502,complete,playbyplay_inferred
Shot Chart Detail,1021900012,207,202250,Tina Charles,1611661313,New York Liberty,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,144,1,0,20190601,IND,NYL,2019,1021900012207,8400,validated,,0,matched,playbyplayv2,1611661325,202250|204296|204320|204327|1628915,complete,playbyplay_inferred,200676|204335|1627676|1629479|1629502,complete,playbyplay_inferred
Shot Chart Detail,1021900012,211,204320,Amanda Zahui B,1611661313,New York Liberty,2,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20190601,IND,NYL,2019,1021900012211,8720,validated,204327,1,matched,playbyplayv2,1611661325,202250|204296|204320|204327|1628915,complete,playbyplay_inferred,200676|204335|1627676|1629479|1629502,complete,playbyplay_inferred
Shot Chart Detail,1021900012,235,203829,Bria Hartley,1611661313,New York Liberty,2,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20190601,IND,NYL,2019,1021900012235,9350,validated,,0,matched,playbyplayv2,1611661325,202250|203829|204320|1628915|1629476,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900012,243,204320,Amanda Zahui B,1611661313,New York Liberty,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,243,1,0,20190601,IND,NYL,2019,1021900012243,9630,validated,,0,matched,playbyplayv2,1611661325,202250|203829|204320|1628915|1629476,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900012,254,204320,Amanda Zahui B,1611661313,New York Liberty,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,85,217,1,0,20190601,IND,NYL,2019,1021900012254,9920,validated,,0,matched,playbyplayv2,1611661325,203829|204320|204334|1628915|1629476,complete,playbyplay_inferred,203831|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900012,256,204320,Amanda Zahui B,1611661313,New York Liberty,2,3,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,0,20190601,IND,NYL,2019,1021900012256,10000,validated,,0,matched,playbyplayv2,1611661325,203829|204320|204334|1628915|1629476,complete,playbyplay_inferred,203831|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900012,260,1628915,Kia Nurse,1611661313,New York Liberty,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-144,187,1,0,20190601,IND,NYL,2019,1021900012260,10090,validated,,0,matched,playbyplayv2,1611661325,203829|204320|204334|1628915|1629476,complete,playbyplay_inferred,203831|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900012,262,204334,Reshanda Gray,1611661313,New York Liberty,2,3,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20190601,IND,NYL,2019,1021900012262,10130,validated,,0,matched,playbyplayv2,1611661325,203829|204320|204334|1628915|1629476,complete,playbyplay_inferred,203831|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900012,267,203829,Bria Hartley,1611661313,New York Liberty,2,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,136,1,0,20190601,IND,NYL,2019,1021900012267,10420,validated,,0,matched,playbyplayv2,1611661325,203829|204320|204334|1628915|1629476,complete,playbyplay_inferred,203831|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900012,277,1629476,Asia (AD) Durr,1611661313,New York Liberty,2,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,184,1,0,20190601,IND,NYL,2019,1021900012277,10910,validated,,0,matched,playbyplayv2,1611661325,203829|204320|204334|1628915|1629476,complete,playbyplay_inferred,203831|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900012,279,1629476,Asia (AD) Durr,1611661313,New York Liberty,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,161,1,0,20190601,IND,NYL,2019,1021900012279,11030,validated,,0,matched,playbyplayv2,1611661325,203829|204320|204334|1628915|1629476,complete,playbyplay_inferred,203831|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900012,291,204334,Reshanda Gray,1611661313,New York Liberty,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20190601,IND,NYL,2019,1021900012291,11390,validated,,0,matched,playbyplayv2,1611661325,203829|204320|204334|1628915|1629476,complete,playbyplay_inferred,203831|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900012,305,203829,Bria Hartley,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,191,60,1,0,20190601,IND,NYL,2019,1021900012305,12000,validated,,0,matched,playbyplayv2,1611661325,203829|204320|204334|1628915|1629476,complete,playbyplay_inferred,204335|204365|1628286|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900012,320,202250,Tina Charles,1611661313,New York Liberty,3,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,11,1,1,20190601,IND,NYL,2019,1021900012320,12190,validated,,0,matched,playbyplayv2,1611661325,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
