GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900006,444,1628926,Maria Kliundikova,1611661319,Las Vegas Aces,3,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,189,1,1,20190526,LVA,LAS,2019,1021900006444,17770,validated,1628283,1,matched,playbyplayv2,1611661320,201477|202641|202670|203411|204324,complete,playbyplay_inferred,203029|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900006,454,1628926,Maria Kliundikova,1611661319,Las Vegas Aces,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,217,1,1,20190526,LVA,LAS,2019,1021900006454,18210,validated,1628283,1,matched,playbyplayv2,1611661320,201477|202641|202670|203411|204324,complete,playbyplay_inferred,203029|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900006,465,1629497,Marina Mabrey,1611661319,Las Vegas Aces,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,198,1,1,20190526,LVA,LAS,2019,1021900006465,18780,validated,1628283,1,matched,playbyplayv2,1611661320,201477|202641|203411|204324|1628932,complete,playbyplay_inferred,203029|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900006,479,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,4,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,20,1,0,20190526,LVA,LAS,2019,1021900006479,19450,validated,,0,matched,playbyplayv2,1611661320,201477|203411|204324|1628276|1628932,complete,playbyplay_inferred,203014|203029|203833|1628926|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900006,487,1629497,Marina Mabrey,1611661319,Las Vegas Aces,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,101,1,1,20190526,LVA,LAS,2019,1021900006487,19750,validated,,0,matched,playbyplayv2,1611661320,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,203014|203029|203833|1628926|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900006,493,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,4,6,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,0,20190526,LVA,LAS,2019,1021900006493,20210,validated,,0,matched,playbyplayv2,1611661320,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,203014|203029|203833|1628926|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900006,495,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,113,1,0,20190526,LVA,LAS,2019,1021900006495,20310,validated,,0,matched,playbyplayv2,1611661320,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,203014|203029|203833|1628926|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900006,508,1629497,Marina Mabrey,1611661319,Las Vegas Aces,4,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,-25,1,0,20190526,LVA,LAS,2019,1021900006508,20670,validated,,0,matched,playbyplayv2,1611661320,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,203014|203029|203833|1628926|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900006,510,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,4,5,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,26,1,0,20190526,LVA,LAS,2019,1021900006510,20720,validated,,0,matched,playbyplayv2,1611661320,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,203014|203029|203833|1628926|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900006,514,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,13,1,0,20190526,LVA,LAS,2019,1021900006514,20940,validated,,0,matched,playbyplayv2,1611661320,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,203014|203029|203833|1628926|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900006,516,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,4,5,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-14,1,0,20190526,LVA,LAS,2019,1021900006516,20990,validated,,0,matched,playbyplayv2,1611661320,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,203014|203029|203833|1628926|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900006,529,1628926,Maria Kliundikova,1611661319,Las Vegas Aces,4,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,0,20190526,LVA,LAS,2019,1021900006529,21320,validated,,0,matched,playbyplayv2,1611661320,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,203014|203437|203833|1628926|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900006,531,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-27,1,0,20190526,LVA,LAS,2019,1021900006531,21350,validated,,0,matched,playbyplayv2,1611661320,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,203014|203437|203833|1628926|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900006,548,1629497,Marina Mabrey,1611661319,Las Vegas Aces,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,0,20190526,LVA,LAS,2019,1021900006548,21930,validated,,0,matched,playbyplayv2,1611661320,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,203014|203437|1628283|1628926|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900006,550,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,4,3,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20190526,LVA,LAS,2019,1021900006550,21970,validated,,0,matched,playbyplayv2,1611661320,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,203014|203437|1628283|1628926|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900006,554,1628926,Maria Kliundikova,1611661319,Las Vegas Aces,4,2,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20190526,LVA,LAS,2019,1021900006554,22330,validated,,0,matched,playbyplayv2,1611661320,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,203014|203437|1628283|1628926|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900006,560,203437,Tierra Ruffin-Pratt,1611661319,Las Vegas Aces,4,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20190526,LVA,LAS,2019,1021900006560,22600,validated,,0,matched,playbyplayv2,1611661320,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,203014|203437|1628283|1628926|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900006,571,1628926,Maria Kliundikova,1611661319,Las Vegas Aces,4,2,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190526,LVA,LAS,2019,1021900006571,22680,validated,,0,matched,playbyplayv2,1611661320,203825|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900006,578,1628926,Maria Kliundikova,1611661319,Las Vegas Aces,4,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,0,20190526,LVA,LAS,2019,1021900006578,23030,validated,,0,matched,playbyplayv2,1611661320,203825|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900006,592,1628926,Maria Kliundikova,1611661319,Las Vegas Aces,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,-23,1,1,20190526,LVA,LAS,2019,1021900006592,23410,validated,,0,matched,playbyplayv2,1611661320,202641|202670|203825|1628917|1629498,complete,playbyplay_inferred,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900006,595,1629480,Kalani Brown,1611661319,Las Vegas Aces,4,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20190526,LVA,LAS,2019,1021900006595,23690,validated,1628283,1,matched,playbyplayv2,1611661320,202641|202670|203825|1628917|1629498,complete,playbyplay_inferred,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900010,7,203389,Yvonne Turner,1611661319,Las Vegas Aces,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,35,1,1,20190531,PHO,LVA,2019,10219000107,100,validated,201896,1,matched,playbyplayv2,1611661317,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900010,11,201502,Essence Carson,1611661319,Las Vegas Aces,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,151,1,0,20190531,PHO,LVA,2019,102190001011,400,validated,,0,matched,playbyplayv2,1611661317,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900010,15,201886,DeWanna Bonner,1611661319,Las Vegas Aces,1,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20190531,PHO,LVA,2019,102190001015,580,validated,,0,matched,playbyplayv2,1611661317,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900010,18,201886,DeWanna Bonner,1611661319,Las Vegas Aces,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,222,1,0,20190531,PHO,LVA,2019,102190001018,750,validated,,0,matched,playbyplayv2,1611661317,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900010,20,201502,Essence Carson,1611661319,Las Vegas Aces,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,74,1,0,20190531,PHO,LVA,2019,102190001020,870,validated,,0,matched,playbyplayv2,1611661317,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900010,25,203398,Brittney Griner,1611661319,Las Vegas Aces,1,8,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20190531,PHO,LVA,2019,102190001025,1090,validated,203389,1,matched,playbyplayv2,1611661317,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900010,34,203389,Yvonne Turner,1611661319,Las Vegas Aces,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-118,202,1,0,20190531,PHO,LVA,2019,102190001034,1410,validated,,0,matched,playbyplayv2,1611661317,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900010,36,203398,Brittney Griner,1611661319,Las Vegas Aces,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,14,1,1,20190531,PHO,LVA,2019,102190001036,1520,validated,203389,1,matched,playbyplayv2,1611661317,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900010,42,201502,Essence Carson,1611661319,Las Vegas Aces,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,113,1,1,20190531,PHO,LVA,2019,102190001042,1980,validated,203389,1,matched,playbyplayv2,1611661317,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900010,54,203389,Yvonne Turner,1611661319,Las Vegas Aces,1,5,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,0,20190531,PHO,LVA,2019,102190001054,2590,validated,,0,matched,playbyplayv2,1611661317,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900010,56,201502,Essence Carson,1611661319,Las Vegas Aces,1,5,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,175,1,0,20190531,PHO,LVA,2019,102190001056,2710,validated,,0,matched,playbyplayv2,1611661317,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900010,63,201896,Briann January,1611661319,Las Vegas Aces,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-142,186,1,1,20190531,PHO,LVA,2019,102190001063,2950,validated,201886,1,matched,playbyplayv2,1611661317,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900010,68,201886,DeWanna Bonner,1611661319,Las Vegas Aces,1,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,86,1,1,20190531,PHO,LVA,2019,102190001068,3190,validated,,0,matched,playbyplayv2,1611661317,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900010,73,201502,Essence Carson,1611661319,Las Vegas Aces,1,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,121,1,1,20190531,PHO,LVA,2019,102190001073,3630,validated,,0,matched,playbyplayv2,1611661317,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900010,83,101023,Sancho Lyttle,1611661319,Las Vegas Aces,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20190531,PHO,LVA,2019,102190001083,4220,validated,,0,matched,playbyplayv2,1611661317,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,101023|201502|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900010,94,201886,DeWanna Bonner,1611661319,Las Vegas Aces,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20190531,PHO,LVA,2019,102190001094,4660,validated,,0,matched,playbyplayv2,1611661317,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,101023|201502|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900010,102,201886,DeWanna Bonner,1611661319,Las Vegas Aces,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,242,1,0,20190531,PHO,LVA,2019,1021900010102,4950,validated,,0,matched,playbyplayv2,1611661317,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,101023|201502|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900010,142,201502,Essence Carson,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-146,384,1,0,20190531,PHO,LVA,2019,1021900010142,6000,validated,,0,matched,playbyplayv2,1611661317,201477|202633|202641|203411|204324,complete,playbyplay_inferred,101023|201502|203389|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900010,150,1629482,Sophie Cunningham,1611661319,Las Vegas Aces,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,227,78,1,0,20190531,PHO,LVA,2019,1021900010150,6470,validated,,0,matched,playbyplayv2,1611661317,201477|202633|202641|203411|204324,complete,playbyplay_inferred,201502|203389|203398|1629482|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900010,154,201502,Essence Carson,1611661319,Las Vegas Aces,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190531,PHO,LVA,2019,1021900010154,6740,validated,,0,matched,playbyplayv2,1611661317,201477|202633|202641|203411|204324,complete,playbyplay_inferred,201502|203389|203398|1629482|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900010,166,203398,Brittney Griner,1611661319,Las Vegas Aces,2,8,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,108,1,1,20190531,PHO,LVA,2019,1021900010166,7200,validated,,0,matched,playbyplayv2,1611661317,201477|202633|202641|203411|204324,complete,playbyplay_inferred,201502|203389|203398|1629482|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900010,207,201886,DeWanna Bonner,1611661319,Las Vegas Aces,2,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,60,1,0,20190531,PHO,LVA,2019,1021900010207,8290,validated,,0,matched,playbyplayv2,1611661317,202641|203411|203825|204324|1628932,complete,playbyplay_inferred,201886|201896|1629482|1629488|1629573,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900010,209,1629488,Brianna Turner,1611661319,Las Vegas Aces,2,6,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20190531,PHO,LVA,2019,1021900010209,8320,validated,,0,matched,playbyplayv2,1611661317,202641|203411|203825|204324|1628932,complete,playbyplay_inferred,201886|201896|1629482|1629488|1629573,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900010,217,1629573,Arica Carter,1611661319,Las Vegas Aces,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,0,20190531,PHO,LVA,2019,1021900010217,8830,validated,,0,matched,playbyplayv2,1611661317,202641|203411|203825|204324|1628932,complete,playbyplay_inferred,201886|201896|1629482|1629488|1629573,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900010,232,203389,Yvonne Turner,1611661319,Las Vegas Aces,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,2,238,1,0,20190531,PHO,LVA,2019,1021900010232,9020,validated,,0,matched,playbyplayv2,1611661317,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred,101023|203389|203398|1629482|1629573,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900010,238,1629482,Sophie Cunningham,1611661319,Las Vegas Aces,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,243,1,0,20190531,PHO,LVA,2019,1021900010238,9310,validated,,0,matched,playbyplayv2,1611661317,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred,101023|203389|203398|1629482|1629573,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900010,252,203389,Yvonne Turner,1611661319,Las Vegas Aces,2,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20190531,PHO,LVA,2019,1021900010252,9790,validated,203398,1,matched,playbyplayv2,1611661317,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred,101023|201502|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
