GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900001,468,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,193,1,0,20190524,ATL,DAL,2019,1021900001468,18870,validated,,0,matched,playbyplayv2,1611661321,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred,203866|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900001,470,203866,Kayla Thornton,1611661330,Atlanta Dream,4,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190524,ATL,DAL,2019,1021900001470,18910,validated,,0,matched,playbyplayv2,1611661321,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred,203866|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900001,484,204330,Isabelle Harrison,1611661330,Atlanta Dream,4,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20190524,ATL,DAL,2019,1021900001484,19420,validated,1629481,1,matched,playbyplayv2,1611661321,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred,203017|203401|203866|204330|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900001,496,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,4,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,142,1,0,20190524,ATL,DAL,2019,1021900001496,19770,validated,,0,matched,playbyplayv2,1611661321,201904|203410|1628269|1628881|1628895,complete,playbyplay_inferred,203017|203401|203866|204330|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900001,498,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,4,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20190524,ATL,DAL,2019,1021900001498,19890,validated,,0,matched,playbyplayv2,1611661321,201904|203410|1628269|1628881|1628895,complete,playbyplay_inferred,203017|203401|203866|204330|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900001,510,203866,Kayla Thornton,1611661330,Atlanta Dream,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,231,1,0,20190524,ATL,DAL,2019,1021900001510,20680,validated,,0,matched,playbyplayv2,1611661321,201904|203410|1628269|1628881|1628895,complete,playbyplay_inferred,203401|203866|204330|1628277|1628907,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900001,512,203866,Kayla Thornton,1611661330,Atlanta Dream,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,85,224,1,0,20190524,ATL,DAL,2019,1021900001512,20800,validated,,0,matched,playbyplayv2,1611661321,201904|203410|1628269|1628881|1628895,complete,playbyplay_inferred,203401|203866|204330|1628277|1628907,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900001,524,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,4,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,118,1,1,20190524,ATL,DAL,2019,1021900001524,21000,validated,,0,matched,playbyplayv2,1611661321,201904|203410|1628269|1628881|1628895,complete,playbyplay_inferred,203017|204330|1628277|1628907|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900001,533,204330,Isabelle Harrison,1611661330,Atlanta Dream,4,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,65,1,0,20190524,ATL,DAL,2019,1021900001533,21540,validated,,0,matched,playbyplayv2,1611661321,201904|203410|1628269|1628881|1628895,complete,playbyplay_inferred,204330|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900001,537,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,4,3,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20190524,ATL,DAL,2019,1021900001537,21740,validated,,0,matched,playbyplayv2,1611661321,201904|203410|1628269|1628881|1628895,complete,playbyplay_inferred,204330|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900001,546,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20190524,ATL,DAL,2019,1021900001546,22030,validated,,0,matched,playbyplayv2,1611661321,201904|202638|203410|204322|1628269,complete,playbyplay_inferred,204330|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900001,558,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,4,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20190524,ATL,DAL,2019,1021900001558,22430,validated,1628907,1,matched,playbyplayv2,1611661321,201904|202638|203026|203410|204322,complete,playbyplay_inferred,204330|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900001,562,1628277,Allisha Gray,1611661330,Atlanta Dream,4,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,1,20190524,ATL,DAL,2019,1021900001562,22510,validated,1628907,1,matched,playbyplayv2,1611661321,201904|202638|203026|203410|204322,complete,playbyplay_inferred,204330|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900001,577,203401,Tayler Hill,1611661330,Atlanta Dream,4,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,240,1,0,20190524,ATL,DAL,2019,1021900001577,23030,validated,,0,matched,playbyplayv2,1611661321,201904|202638|203026|203410|204322,complete,playbyplay_inferred,203401|203866|1627677|1628277|1628907,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900001,597,203866,Kayla Thornton,1611661330,Atlanta Dream,4,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20190524,ATL,DAL,2019,1021900001597,23380,validated,,0,matched,playbyplayv2,1611661321,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203866|204330|1628277|1628907|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900001,606,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,4,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,215,1,0,20190524,ATL,DAL,2019,1021900001606,23650,validated,,0,matched,playbyplayv2,1611661321,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203017|203866|1628277|1628907|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900001,611,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20190524,ATL,DAL,2019,1021900001611,23830,validated,,0,matched,playbyplayv2,1611661321,201904|202638|203026|203410|204322,complete,playbyplay_inferred,203017|203866|1628277|1628907|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900009,12,203827,Natasha Howard,1611661330,Atlanta Dream,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,0,20190531,ATL,SEA,2019,102190000912,430,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900009,15,204319,Jewell Loyd,1611661330,Atlanta Dream,1,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,179,1,1,20190531,ATL,SEA,2019,102190000915,640,validated,203827,1,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900009,19,1628886,Jordin Canada,1611661330,Atlanta Dream,1,8,27,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20190531,ATL,SEA,2019,102190000919,930,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900009,23,204319,Jewell Loyd,1611661330,Atlanta Dream,1,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,88,1,0,20190531,ATL,SEA,2019,102190000923,1120,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900009,25,201518,Crystal Langhorne,1611661330,Atlanta Dream,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20190531,ATL,SEA,2019,102190000925,1160,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900009,29,204321,Kaleena Mosqueda-Lewis,1611661330,Atlanta Dream,1,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20190531,ATL,SEA,2019,102190000929,1480,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900009,33,203827,Natasha Howard,1611661330,Atlanta Dream,1,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20190531,ATL,SEA,2019,102190000933,1760,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900009,37,203827,Natasha Howard,1611661330,Atlanta Dream,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20190531,ATL,SEA,2019,102190000937,1930,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900009,41,204319,Jewell Loyd,1611661330,Atlanta Dream,1,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,170,1,0,20190531,ATL,SEA,2019,102190000941,2030,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900009,49,203827,Natasha Howard,1611661330,Atlanta Dream,1,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20190531,ATL,SEA,2019,102190000949,2370,validated,1628886,1,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900009,53,203827,Natasha Howard,1611661330,Atlanta Dream,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,12,236,1,0,20190531,ATL,SEA,2019,102190000953,2670,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900009,57,204321,Kaleena Mosqueda-Lewis,1611661330,Atlanta Dream,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,178,1,1,20190531,ATL,SEA,2019,102190000957,2950,validated,204319,1,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900009,61,201518,Crystal Langhorne,1611661330,Atlanta Dream,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,0,20190531,ATL,SEA,2019,102190000961,3160,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900009,63,201518,Crystal Langhorne,1611661330,Atlanta Dream,1,4,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-12,1,0,20190531,ATL,SEA,2019,102190000963,3200,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900009,68,203827,Natasha Howard,1611661330,Atlanta Dream,1,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,52,1,0,20190531,ATL,SEA,2019,102190000968,3320,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900009,80,203827,Natasha Howard,1611661330,Atlanta Dream,1,3,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,92,1,0,20190531,ATL,SEA,2019,102190000980,3910,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900009,96,203827,Natasha Howard,1611661330,Atlanta Dream,1,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20190531,ATL,SEA,2019,102190000996,4260,validated,,0,matched,playbyplayv2,1611661328,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900009,102,1628920,Mercedes Russell,1611661330,Atlanta Dream,1,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20190531,ATL,SEA,2019,1021900009102,4450,validated,,0,matched,playbyplayv2,1611661328,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900009,110,1628886,Jordin Canada,1611661330,Atlanta Dream,1,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20190531,ATL,SEA,2019,1021900009110,4720,validated,,0,matched,playbyplayv2,1611661328,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900009,116,1628886,Jordin Canada,1611661330,Atlanta Dream,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,179,1,1,20190531,ATL,SEA,2019,1021900009116,5050,validated,,0,matched,playbyplayv2,1611661328,201904|203410|204322|1628269|1628881,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900009,119,1628920,Mercedes Russell,1611661330,Atlanta Dream,1,1,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,44,1,0,20190531,ATL,SEA,2019,1021900009119,5330,validated,,0,matched,playbyplayv2,1611661328,201904|203410|204322|1628269|1628881,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900009,133,202252,Alysha Clark,1611661330,Atlanta Dream,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,134,187,1,1,20190531,ATL,SEA,2019,1021900009133,5930,validated,1628886,1,matched,playbyplayv2,1611661328,201904|203410|204322|1628269|1628881,complete,playbyplay_inferred,201518|201919|202252|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900009,141,1628920,Mercedes Russell,1611661330,Atlanta Dream,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20190531,ATL,SEA,2019,1021900009141,6140,validated,201518,1,matched,playbyplayv2,1611661328,201904|203410|1628269|1628881|1628895,complete,playbyplay_inferred,201518|201919|202252|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900009,145,201919,Shavonte Zellous,1611661330,Atlanta Dream,2,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,181,1,0,20190531,ATL,SEA,2019,1021900009145,6640,validated,,0,matched,playbyplayv2,1611661328,201904|203410|1628269|1628881|1628895,complete,playbyplay_inferred,201518|201919|202252|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900009,153,201518,Crystal Langhorne,1611661330,Atlanta Dream,2,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20190531,ATL,SEA,2019,1021900009153,7110,validated,1628920,1,matched,playbyplayv2,1611661328,201904|203410|1628269|1628881|1628895,complete,playbyplay_inferred,201518|201919|202252|204319|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900009,157,1628920,Mercedes Russell,1611661330,Atlanta Dream,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20190531,ATL,SEA,2019,1021900009157,7480,validated,,0,matched,playbyplayv2,1611661328,201904|203410|1628269|1628881|1628895,complete,playbyplay_inferred,201518|201919|202252|204319|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900009,174,201919,Shavonte Zellous,1611661330,Atlanta Dream,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20190531,ATL,SEA,2019,1021900009174,8270,validated,1628920,1,matched,playbyplayv2,1611661328,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred,201518|201919|202252|204319|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900009,184,1628920,Mercedes Russell,1611661330,Atlanta Dream,2,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190531,ATL,SEA,2019,1021900009184,8630,validated,202252,1,matched,playbyplayv2,1611661328,203026|203410|1628269|1628881|1628895,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900009,200,202252,Alysha Clark,1611661330,Atlanta Dream,2,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,169,157,1,0,20190531,ATL,SEA,2019,1021900009200,9100,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203410|1628279|1628895,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900009,203,203827,Natasha Howard,1611661330,Atlanta Dream,2,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,1,20190531,ATL,SEA,2019,1021900009203,9320,validated,204319,1,matched,playbyplayv2,1611661328,201904|202638|203410|1628279|1628895,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900009,218,1628886,Jordin Canada,1611661330,Atlanta Dream,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,72,1,0,20190531,ATL,SEA,2019,1021900009218,9720,validated,,0,matched,playbyplayv2,1611661328,201904|203410|204322|1628279|1628895,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
