GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041100111,409,100723,Asjha Jones,1611661330,Atlanta Dream,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-11,1,0,20110916,CON,ATL,2011,1041100111409,19670,validated,,0,matched,playbyplayv2,1611661323,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100111,427,202250,Tina Charles,1611661330,Atlanta Dream,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,119,1,0,20110916,CON,ATL,2011,1041100111427,20400,validated,,0,matched,playbyplayv2,1611661323,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100111,438,100723,Asjha Jones,1611661330,Atlanta Dream,4,5,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,1,20110916,CON,ATL,2011,1041100111438,20700,validated,,0,matched,playbyplayv2,1611661323,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100111,440,201904,Renee Montgomery,1611661330,Atlanta Dream,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,114,192,1,0,20110916,CON,ATL,2011,1041100111440,20930,validated,,0,matched,playbyplayv2,1611661323,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100111,447,100723,Asjha Jones,1611661330,Atlanta Dream,4,4,39,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20110916,CON,ATL,2011,1041100111447,21210,validated,202250,1,matched,playbyplayv2,1611661323,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100111,458,100723,Asjha Jones,1611661330,Atlanta Dream,4,3,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20110916,CON,ATL,2011,1041100111458,21890,validated,,0,matched,playbyplayv2,1611661323,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100111,467,100723,Asjha Jones,1611661330,Atlanta Dream,4,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,116,1,1,20110916,CON,ATL,2011,1041100111467,22540,validated,101020,1,matched,playbyplayv2,1611661323,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100111,473,100723,Asjha Jones,1611661330,Atlanta Dream,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,140,1,0,20110916,CON,ATL,2011,1041100111473,23140,validated,,0,matched,playbyplayv2,1611661323,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100111,482,100723,Asjha Jones,1611661330,Atlanta Dream,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20110916,CON,ATL,2011,1041100111482,23430,validated,,0,matched,playbyplayv2,1611661323,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100111,485,100874,Kara Lawson,1611661330,Atlanta Dream,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,26,1,0,20110916,CON,ATL,2011,1041100111485,23720,validated,,0,matched,playbyplayv2,1611661323,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100111,487,100723,Asjha Jones,1611661330,Atlanta Dream,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20110916,CON,ATL,2011,1041100111487,23780,validated,,0,matched,playbyplayv2,1611661323,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100111,528,201904,Renee Montgomery,1611661330,Atlanta Dream,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,0,20110916,CON,ATL,2011,1041100111528,23930,validated,,0,matched,playbyplayv2,1611661323,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100874|101020|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100111,536,201904,Renee Montgomery,1611661330,Atlanta Dream,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,244,1,0,20110916,CON,ATL,2011,1041100111536,24000,validated,,0,matched,playbyplayv2,1611661323,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,4,202250,Tina Charles,1611661330,Atlanta Dream,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,162,1,0,20110918,ATL,CON,2011,10411001124,500,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,8,100723,Asjha Jones,1611661330,Atlanta Dream,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,66,1,1,20110918,ATL,CON,2011,10411001128,770,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,16,202250,Tina Charles,1611661330,Atlanta Dream,1,7,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,94,1,0,20110918,ATL,CON,2011,104110011216,1500,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,22,100723,Asjha Jones,1611661330,Atlanta Dream,1,6,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,45,1,1,20110918,ATL,CON,2011,104110011222,1850,validated,201904,1,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,26,100723,Asjha Jones,1611661330,Atlanta Dream,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,172,1,0,20110918,ATL,CON,2011,104110011226,2140,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,28,100723,Asjha Jones,1611661330,Atlanta Dream,1,6,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,56,1,1,20110918,ATL,CON,2011,104110011228,2230,validated,201904,1,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,34,100723,Asjha Jones,1611661330,Atlanta Dream,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,31,1,0,20110918,ATL,CON,2011,104110011234,2630,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,41,201904,Renee Montgomery,1611661330,Atlanta Dream,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,157,1,0,20110918,ATL,CON,2011,104110011241,2980,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202255|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,45,202255,Allison Hightower,1611661330,Atlanta Dream,1,4,40,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,42,1,1,20110918,ATL,CON,2011,104110011245,3200,validated,202250,1,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202255|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,50,202263,Danielle McCray,1611661330,Atlanta Dream,1,4,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20110918,ATL,CON,2011,104110011250,3570,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202255|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,53,100723,Asjha Jones,1611661330,Atlanta Dream,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,121,1,0,20110918,ATL,CON,2011,104110011253,3690,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,68,202250,Tina Charles,1611661330,Atlanta Dream,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,170,1,0,20110918,ATL,CON,2011,104110011268,4670,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,74,202255,Allison Hightower,1611661330,Atlanta Dream,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,198,105,1,0,20110918,ATL,CON,2011,104110011274,5050,validated,,0,matched,playbyplayv2,1611661323,100690|100812|101023|201048|201881,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,77,100874,Kara Lawson,1611661330,Atlanta Dream,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,184,1,1,20110918,ATL,CON,2011,104110011277,5090,validated,101020,1,matched,playbyplayv2,1611661323,100690|100812|201048|201054|201881,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,83,202254,Kelsey Griffin,1611661330,Atlanta Dream,1,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20110918,ATL,CON,2011,104110011283,5390,validated,,0,matched,playbyplayv2,1611661323,100690|100812|201048|201054|201881,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,93,202250,Tina Charles,1611661330,Atlanta Dream,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20110918,ATL,CON,2011,104110011293,5670,validated,,0,matched,playbyplayv2,1611661323,100690|100796|100812|201048|201054,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,100,202255,Allison Hightower,1611661330,Atlanta Dream,1,0,1,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20110918,ATL,CON,2011,1041100112100,5990,validated,,0,matched,playbyplayv2,1611661323,100690|100796|100812|201048|201054,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,116,100723,Asjha Jones,1611661330,Atlanta Dream,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,60,1,0,20110918,ATL,CON,2011,1041100112116,6560,validated,,0,matched,playbyplayv2,1611661323,100690|100796|101023|201046|201054,complete,playbyplay_inferred,100723|100874|101020|101042|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,127,100874,Kara Lawson,1611661330,Atlanta Dream,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,51,230,1,0,20110918,ATL,CON,2011,1041100112127,7090,validated,,0,matched,playbyplayv2,1611661323,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100723|100874|101020|101042|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,129,100723,Asjha Jones,1611661330,Atlanta Dream,2,7,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,72,1,0,20110918,ATL,CON,2011,1041100112129,7220,validated,,0,matched,playbyplayv2,1611661323,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100723|100874|101020|101042|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,132,101020,Tan White,1611661330,Atlanta Dream,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,33,1,1,20110918,ATL,CON,2011,1041100112132,7390,validated,100874,1,matched,playbyplayv2,1611661323,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100723|100874|101020|101042|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,140,100723,Asjha Jones,1611661330,Atlanta Dream,2,7,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,45,1,0,20110918,ATL,CON,2011,1041100112140,7780,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|101020|101042|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,147,201904,Renee Montgomery,1611661330,Atlanta Dream,2,6,33,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,0,20110918,ATL,CON,2011,1041100112147,8070,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,167,201904,Renee Montgomery,1611661330,Atlanta Dream,2,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20110918,ATL,CON,2011,1041100112167,8790,validated,100723,1,matched,playbyplayv2,1611661323,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,171,202250,Tina Charles,1611661330,Atlanta Dream,2,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20110918,ATL,CON,2011,1041100112171,9110,validated,100723,1,matched,playbyplayv2,1611661323,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,179,202253,Kalana Greene,1611661330,Atlanta Dream,2,4,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,75,1,1,20110918,ATL,CON,2011,1041100112179,9520,validated,,0,matched,playbyplayv2,1611661323,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,181,100723,Asjha Jones,1611661330,Atlanta Dream,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,165,1,1,20110918,ATL,CON,2011,1041100112181,9910,validated,201904,1,matched,playbyplayv2,1611661323,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,184,201904,Renee Montgomery,1611661330,Atlanta Dream,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,81,201,1,1,20110918,ATL,CON,2011,1041100112184,10140,validated,,0,matched,playbyplayv2,1611661323,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,190,100723,Asjha Jones,1611661330,Atlanta Dream,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20110918,ATL,CON,2011,1041100112190,10500,validated,,0,matched,playbyplayv2,1611661323,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,193,100723,Asjha Jones,1611661330,Atlanta Dream,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,91,1,0,20110918,ATL,CON,2011,1041100112193,10780,validated,,0,matched,playbyplayv2,1611661323,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,197,202253,Kalana Greene,1611661330,Atlanta Dream,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20110918,ATL,CON,2011,1041100112197,11050,validated,,0,matched,playbyplayv2,1611661323,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,208,202250,Tina Charles,1611661330,Atlanta Dream,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20110918,ATL,CON,2011,1041100112208,11310,validated,,0,matched,playbyplayv2,1611661323,100690|100812|101023|201046|201048,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,223,201904,Renee Montgomery,1611661330,Atlanta Dream,2,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20110918,ATL,CON,2011,1041100112223,11630,validated,,0,matched,playbyplayv2,1611661323,100690|100812|101023|201046|201048,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,235,202253,Kalana Greene,1611661330,Atlanta Dream,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,28,1,0,20110918,ATL,CON,2011,1041100112235,12400,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,239,100723,Asjha Jones,1611661330,Atlanta Dream,3,8,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20110918,ATL,CON,2011,1041100112239,12690,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1041100112,255,202263,Danielle McCray,1611661330,Atlanta Dream,3,7,9,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,14,1,0,20110918,ATL,CON,2011,1041100112255,13710,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred,1611661323,Connecticut Sun
