GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100005,571,1630113,Ruthy Hebard,1611661322,Washington Mystics,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,80,1,0,20210515,WAS,CHI,2021,1022100005571,22930,validated,,0,matched,playbyplayv2,1611661329,201919|1627687|1628282|1628286|1630118,complete,playbyplay_inferred,203838|204327|1628890|1630113|1630137,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100005,577,1628890,Diamond DeShields,1611661322,Washington Mystics,4,1,27,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,38,1,0,20210515,WAS,CHI,2021,1022100005577,23130,validated,,0,matched,playbyplayv2,1611661329,201919|1627687|1628282|1628286|1630118,complete,playbyplay_inferred,203838|204327|1628890|1630113|1630137,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100005,587,1628890,Diamond DeShields,1611661322,Washington Mystics,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,4,1,0,20210515,WAS,CHI,2021,1022100005587,23540,validated,,0,matched,playbyplayv2,1611661329,201919|1627687|1628282|1628286|1630118,complete,playbyplay_inferred,203838|204327|1628890|1630113|1630137,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100010,7,1628915,Kia Nurse,1611661322,Washington Mystics,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,199,1,1,20210518,WAS,PHO,2021,10221000107,160,validated,1629488,1,matched,playbyplayv2,1611661317,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100010,11,203398,Brittney Griner,1611661322,Washington Mystics,1,9,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,40,1,0,20210518,WAS,PHO,2021,102210001011,500,validated,,0,matched,playbyplayv2,1611661317,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100010,13,1628915,Kia Nurse,1611661322,Washington Mystics,1,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,238,1,0,20210518,WAS,PHO,2021,102210001013,540,validated,,0,matched,playbyplayv2,1611661317,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100010,21,100940,Diana Taurasi,1611661322,Washington Mystics,1,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,104,1,1,20210518,WAS,PHO,2021,102210001021,820,validated,,0,matched,playbyplayv2,1611661317,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100010,24,203398,Brittney Griner,1611661322,Washington Mystics,1,8,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-6,1,1,20210518,WAS,PHO,2021,102210001024,1020,validated,203400,1,matched,playbyplayv2,1611661317,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100010,33,203398,Brittney Griner,1611661322,Washington Mystics,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,172,1,0,20210518,WAS,PHO,2021,102210001033,1520,validated,,0,matched,playbyplayv2,1611661317,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100010,43,203400,Skylar Diggins,1611661322,Washington Mystics,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,87,1,0,20210518,WAS,PHO,2021,102210001043,2060,validated,,0,matched,playbyplayv2,1611661317,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100010,46,100940,Diana Taurasi,1611661322,Washington Mystics,1,6,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,244,1,1,20210518,WAS,PHO,2021,102210001046,2320,validated,1629488,1,matched,playbyplayv2,1611661317,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100010,53,203398,Brittney Griner,1611661322,Washington Mystics,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,155,1,0,20210518,WAS,PHO,2021,102210001053,2650,validated,,0,matched,playbyplayv2,1611661317,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100010,65,1628915,Kia Nurse,1611661322,Washington Mystics,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,141,1,0,20210518,WAS,PHO,2021,102210001065,2960,validated,,0,matched,playbyplayv2,1611661317,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,203035|203398|203400|1628915|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100010,67,203400,Skylar Diggins,1611661322,Washington Mystics,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,227,1,1,20210518,WAS,PHO,2021,102210001067,3010,validated,203035,1,matched,playbyplayv2,1611661317,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,203035|203398|203400|1628915|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100010,71,203400,Skylar Diggins,1611661322,Washington Mystics,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,34,237,1,0,20210518,WAS,PHO,2021,102210001071,3290,validated,,0,matched,playbyplayv2,1611661317,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,203035|203398|203400|1628915|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100010,89,203035,Shey Peddy,1611661322,Washington Mystics,1,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,107,1,0,20210518,WAS,PHO,2021,102210001089,3790,validated,,0,matched,playbyplayv2,1611661317,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred,203035|203398|203400|1629501|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100010,93,1630136,Megan Walker,1611661322,Washington Mystics,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,117,1,1,20210518,WAS,PHO,2021,102210001093,4140,validated,203400,1,matched,playbyplayv2,1611661317,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred,203035|203398|203400|1629501|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100010,114,203035,Shey Peddy,1611661322,Washington Mystics,1,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,50,1,0,20210518,WAS,PHO,2021,1022100010114,4670,validated,,0,matched,playbyplayv2,1611661317,201507|202250|1628282|1628286|1629506,complete,playbyplay_inferred,100940|203035|1629488|1629501|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100010,124,1630136,Megan Walker,1611661322,Washington Mystics,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20210518,WAS,PHO,2021,1022100010124,4990,validated,,0,matched,playbyplayv2,1611661317,201507|202250|1628282|1628286|1629506,complete,playbyplay_inferred,100940|203035|1629488|1629501|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100010,229,1629488,Brianna Turner,1611661322,Washington Mystics,1,1,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20210518,WAS,PHO,2021,1022100010229,5030,validated,,0,matched,playbyplayv2,1611661317,201507|202250|1628282|1628286|1629506,complete,playbyplay_inferred,100940|203035|1629488|1629501|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100010,126,100940,Diana Taurasi,1611661322,Washington Mystics,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,244,1,0,20210518,WAS,PHO,2021,1022100010126,5130,validated,,0,matched,playbyplayv2,1611661317,201507|202250|1628282|1628286|1629506,complete,playbyplay_inferred,100940|203035|1629488|1629501|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100010,130,1630136,Megan Walker,1611661322,Washington Mystics,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,204,1,0,20210518,WAS,PHO,2021,1022100010130,5440,validated,,0,matched,playbyplayv2,1611661317,201507|202250|1628282|1628286|1629506,complete,playbyplay_inferred,100940|203035|1629488|1629501|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100010,132,1630136,Megan Walker,1611661322,Washington Mystics,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20210518,WAS,PHO,2021,1022100010132,5470,validated,,0,matched,playbyplayv2,1611661317,201507|202250|1628282|1628286|1629506,complete,playbyplay_inferred,100940|203035|1629488|1629501|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100010,140,1629501,Alanna Smith,1611661322,Washington Mystics,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20210518,WAS,PHO,2021,1022100010140,5690,validated,,0,matched,playbyplayv2,1611661317,201507|203849|1628282|1628286|1629506,complete,playbyplay_inferred,100940|203035|1629482|1629488|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100010,142,1629501,Alanna Smith,1611661322,Washington Mystics,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,1,20210518,WAS,PHO,2021,1022100010142,5710,validated,,0,matched,playbyplayv2,1611661317,201507|203849|1628282|1628286|1629506,complete,playbyplay_inferred,100940|203035|1629482|1629488|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100010,184,1628915,Kia Nurse,1611661322,Washington Mystics,2,9,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,1,20210518,WAS,PHO,2021,1022100010184,6220,validated,,0,matched,playbyplayv2,1611661317,201507|203849|1628282|1628286|1629506,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100010,192,1628915,Kia Nurse,1611661322,Washington Mystics,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,0,20210518,WAS,PHO,2021,1022100010192,7250,validated,,0,matched,playbyplayv2,1611661317,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100010,196,203400,Skylar Diggins,1611661322,Washington Mystics,2,7,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20210518,WAS,PHO,2021,1022100010196,7530,validated,,0,matched,playbyplayv2,1611661317,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100010,211,203398,Brittney Griner,1611661322,Washington Mystics,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,1,20210518,WAS,PHO,2021,1022100010211,7810,validated,1628915,1,matched,playbyplayv2,1611661317,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100010,219,203398,Brittney Griner,1611661322,Washington Mystics,2,6,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,40,1,0,20210518,WAS,PHO,2021,1022100010219,8220,validated,,0,matched,playbyplayv2,1611661317,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100010,235,203398,Brittney Griner,1611661322,Washington Mystics,2,5,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,83,1,0,20210518,WAS,PHO,2021,1022100010235,8760,validated,,0,matched,playbyplayv2,1611661317,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100010,239,100940,Diana Taurasi,1611661322,Washington Mystics,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,141,1,0,20210518,WAS,PHO,2021,1022100010239,9050,validated,,0,matched,playbyplayv2,1611661317,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100010,241,100940,Diana Taurasi,1611661322,Washington Mystics,2,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,146,1,1,20210518,WAS,PHO,2021,1022100010241,9100,validated,1629482,1,matched,playbyplayv2,1611661317,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100010,258,1629482,Sophie Cunningham,1611661322,Washington Mystics,2,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,1,20210518,WAS,PHO,2021,1022100010258,9710,validated,203035,1,matched,playbyplayv2,1611661317,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred,100940|203035|203398|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100010,262,203035,Shey Peddy,1611661322,Washington Mystics,2,3,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20210518,WAS,PHO,2021,1022100010262,9930,validated,,0,matched,playbyplayv2,1611661317,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred,100940|203035|203398|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100010,264,1629488,Brianna Turner,1611661322,Washington Mystics,2,3,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20210518,WAS,PHO,2021,1022100010264,9980,validated,,0,matched,playbyplayv2,1611661317,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred,100940|203035|203398|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100010,277,203035,Shey Peddy,1611661322,Washington Mystics,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,241,1,1,20210518,WAS,PHO,2021,1022100010277,10270,validated,100940,1,matched,playbyplayv2,1611661317,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred,100940|203035|1629482|1629488|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100010,315,1629501,Alanna Smith,1611661322,Washington Mystics,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,171,1,0,20210518,WAS,PHO,2021,1022100010315,11550,validated,,0,matched,playbyplayv2,1611661317,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred,100940|203400|1628915|1629488|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100010,322,100940,Diana Taurasi,1611661322,Washington Mystics,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,1,20210518,WAS,PHO,2021,1022100010322,11810,validated,203400,1,matched,playbyplayv2,1611661317,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred,100940|203400|1628915|1629488|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100010,338,203398,Brittney Griner,1611661322,Washington Mystics,3,9,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,13,1,0,20210518,WAS,PHO,2021,1022100010338,12420,validated,,0,matched,playbyplayv2,1611661317,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100010,342,203398,Brittney Griner,1611661322,Washington Mystics,3,9,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,24,1,1,20210518,WAS,PHO,2021,1022100010342,12510,validated,,0,matched,playbyplayv2,1611661317,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100010,345,100940,Diana Taurasi,1611661322,Washington Mystics,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,253,1,0,20210518,WAS,PHO,2021,1022100010345,12760,validated,,0,matched,playbyplayv2,1611661317,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100010,349,1629488,Brianna Turner,1611661322,Washington Mystics,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20210518,WAS,PHO,2021,1022100010349,13230,validated,203398,1,matched,playbyplayv2,1611661317,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100010,369,203400,Skylar Diggins,1611661322,Washington Mystics,3,6,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,122,1,0,20210518,WAS,PHO,2021,1022100010369,13860,validated,,0,matched,playbyplayv2,1611661317,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100010,376,100940,Diana Taurasi,1611661322,Washington Mystics,3,6,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,160,1,1,20210518,WAS,PHO,2021,1022100010376,14190,validated,203398,1,matched,playbyplayv2,1611661317,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100010,401,203398,Brittney Griner,1611661322,Washington Mystics,3,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20210518,WAS,PHO,2021,1022100010401,15190,validated,1629482,1,matched,playbyplayv2,1611661317,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100010,405,1629488,Brianna Turner,1611661322,Washington Mystics,3,4,4,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,38,1,1,20210518,WAS,PHO,2021,1022100010405,15560,validated,203400,1,matched,playbyplayv2,1611661317,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
