GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100005,471,201507,Leilani Mitchell,1611661329,Chicago Sky,4,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,0,20210515,WAS,CHI,2021,1022100005471,18970,validated,,0,matched,playbyplayv2,1611661322,201516|203828|204327|1627674|1630113,complete,playbyplay_inferred,201507|203849|1628286|1629506|1630118,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100005,475,1628286,Erica McCall,1611661329,Chicago Sky,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,38,1,0,20210515,WAS,CHI,2021,1022100005475,19240,validated,,0,matched,playbyplayv2,1611661322,201516|203828|204327|1627674|1630113,complete,playbyplay_inferred,201507|203849|1628286|1629506|1630118,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100005,477,1628286,Erica McCall,1611661329,Chicago Sky,4,7,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,29,1,1,20210515,WAS,CHI,2021,1022100005477,19250,validated,,0,matched,playbyplayv2,1611661322,201516|203828|204327|1627674|1630113,complete,playbyplay_inferred,201507|203849|1628286|1629506|1630118,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100005,484,1628286,Erica McCall,1611661329,Chicago Sky,4,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20210515,WAS,CHI,2021,1022100005484,19810,validated,203849,1,matched,playbyplayv2,1611661322,201516|203828|204327|1627674|1630113,complete,playbyplay_inferred,201507|203849|1628286|1629506|1630118,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100005,495,201507,Leilani Mitchell,1611661329,Chicago Sky,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,3,1,0,20210515,WAS,CHI,2021,1022100005495,20130,validated,,0,matched,playbyplayv2,1611661322,201516|203838|204327|1627674|1630113,complete,playbyplay_inferred,201507|201919|202250|203849|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100005,500,203849,Theresa Plaisance,1611661329,Chicago Sky,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20210515,WAS,CHI,2021,1022100005500,20400,validated,,0,matched,playbyplayv2,1611661322,201516|203838|204327|1627674|1630113,complete,playbyplay_inferred,201507|201919|202250|203849|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100005,517,1627687,Jillian Alleyne,1611661329,Chicago Sky,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,151,1,0,20210515,WAS,CHI,2021,1022100005517,20810,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203838|1627674|1630113,complete,playbyplay_inferred,201919|202250|204333|1627687|1629506,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100005,547,1628286,Erica McCall,1611661329,Chicago Sky,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,0,20210515,WAS,CHI,2021,1022100005547,22250,validated,,0,matched,playbyplayv2,1611661322,201496|202664|1627674|1628890|1630113,complete,playbyplay_inferred,201919|204333|1627687|1628282|1628286,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100005,557,201919,Shavonte Zellous,1611661329,Chicago Sky,4,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,103,1,0,20210515,WAS,CHI,2021,1022100005557,22560,validated,,0,matched,playbyplayv2,1611661322,201496|202664|1627674|1628890|1630113,complete,playbyplay_inferred,201919|1627687|1628282|1628286|1630118,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100005,570,1630118,Stella Johnson,1611661329,Chicago Sky,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,222,1,1,20210515,WAS,CHI,2021,1022100005570,22770,validated,,0,matched,playbyplayv2,1611661322,203838|204327|1628890|1630113|1630137,complete,playbyplay_inferred,201919|1627687|1628282|1628286|1630118,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100005,579,1630118,Stella Johnson,1611661329,Chicago Sky,4,1,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,44,1,0,20210515,WAS,CHI,2021,1022100005579,23310,validated,,0,matched,playbyplayv2,1611661322,203838|204327|1628890|1630113|1630137,complete,playbyplay_inferred,201919|1627687|1628282|1628286|1630118,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100005,589,1628282,Sydney Wiese,1611661329,Chicago Sky,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,6,1,0,20210515,WAS,CHI,2021,1022100005589,23710,validated,,0,matched,playbyplayv2,1611661322,203838|204327|1628890|1630113|1630137,complete,playbyplay_inferred,201919|1627687|1628282|1628286|1630118,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100005,591,1627687,Jillian Alleyne,1611661329,Chicago Sky,4,0,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20210515,WAS,CHI,2021,1022100005591,23800,validated,,0,matched,playbyplayv2,1611661322,203838|204327|1628890|1630113|1630137,complete,playbyplay_inferred,201919|1627687|1628282|1628286|1630118,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100005,593,201919,Shavonte Zellous,1611661329,Chicago Sky,4,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,154,1,0,20210515,WAS,CHI,2021,1022100005593,23870,validated,,0,matched,playbyplayv2,1611661322,203838|204327|1628890|1630113|1630137,complete,playbyplay_inferred,201919|1627687|1628282|1628286|1630118,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100012,7,204322,Elizabeth Williams,1611661329,Chicago Sky,1,9,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20210519,ATL,CHI,2021,10221000127,240,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100012,10,204322,Elizabeth Williams,1611661329,Chicago Sky,1,9,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210519,ATL,CHI,2021,102210001210,300,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100012,37,1630150,Chennedy Carter,1611661329,Chicago Sky,1,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-12,1,1,20210519,ATL,CHI,2021,102210001237,1280,validated,203403,1,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100012,41,203403,Tianna Hawkins,1611661329,Chicago Sky,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-19,233,1,0,20210519,ATL,CHI,2021,102210001241,1560,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100012,46,1627675,Courtney Williams,1611661329,Chicago Sky,1,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,192,1,0,20210519,ATL,CHI,2021,102210001246,1910,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100012,52,204322,Elizabeth Williams,1611661329,Chicago Sky,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210519,ATL,CHI,2021,102210001252,2300,validated,1630150,1,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100012,61,1630150,Chennedy Carter,1611661329,Chicago Sky,1,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,0,20210519,ATL,CHI,2021,102210001261,2730,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100012,67,1627675,Courtney Williams,1611661329,Chicago Sky,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,163,1,0,20210519,ATL,CHI,2021,102210001267,3060,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100012,70,203403,Tianna Hawkins,1611661329,Chicago Sky,1,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20210519,ATL,CHI,2021,102210001270,3330,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100012,80,203403,Tianna Hawkins,1611661329,Chicago Sky,1,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20210519,ATL,CHI,2021,102210001280,3390,validated,1630150,1,matched,playbyplayv2,1611661330,203838|204327|1628890|1630113|1630137,complete,playbyplay_inferred,203403|203824|1627675|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100012,91,1630150,Chennedy Carter,1611661329,Chicago Sky,1,3,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20210519,ATL,CHI,2021,102210001291,3850,validated,,0,matched,playbyplayv2,1611661330,203838|204327|1628890|1630137|1630442,complete,playbyplay_inferred,203403|203824|1627675|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100012,98,203824,Odyssey Sims,1611661329,Chicago Sky,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20210519,ATL,CHI,2021,102210001298,4200,validated,,0,matched,playbyplayv2,1611661330,203838|204327|1628890|1630137|1630442,complete,playbyplay_inferred,203403|203824|1627675|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100012,125,203824,Odyssey Sims,1611661329,Chicago Sky,1,1,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20210519,ATL,CHI,2021,1022100012125,4850,validated,,0,matched,playbyplayv2,1611661330,204327|1627674|1630113|1630137|1630442,complete,playbyplay_inferred,203403|203824|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100012,127,1627675,Courtney Williams,1611661329,Chicago Sky,1,1,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210519,ATL,CHI,2021,1022100012127,4890,validated,,0,matched,playbyplayv2,1611661330,204327|1627674|1630113|1630137|1630442,complete,playbyplay_inferred,203403|203824|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100012,129,203824,Odyssey Sims,1611661329,Chicago Sky,1,1,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20210519,ATL,CHI,2021,1022100012129,4900,validated,,0,matched,playbyplayv2,1611661330,204327|1627674|1630113|1630137|1630442,complete,playbyplay_inferred,203403|203824|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100012,134,1630462,Aari McDonald,1611661329,Chicago Sky,1,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,0,20210519,ATL,CHI,2021,1022100012134,5120,validated,,0,matched,playbyplayv2,1611661330,204327|1627674|1630113|1630137|1630442,complete,playbyplay_inferred,203403|203824|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100012,144,203824,Odyssey Sims,1611661329,Chicago Sky,1,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-1,1,1,20210519,ATL,CHI,2021,1022100012144,5440,validated,1630462,1,matched,playbyplayv2,1611661330,202664|1627674|1630113|1630137|1630442,complete,playbyplay_inferred,203824|204325|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100012,175,203026,Tiffany Hayes,1611661329,Chicago Sky,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20210519,ATL,CHI,2021,1022100012175,6600,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1628890|1630113|1630137,complete,playbyplay_inferred,203026|203824|204325|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100012,177,204325,Crystal Bradford,1611661329,Chicago Sky,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,126,197,1,1,20210519,ATL,CHI,2021,1022100012177,6640,validated,1628881,1,matched,playbyplayv2,1611661330,202664|203838|1628890|1630113|1630137,complete,playbyplay_inferred,203026|203824|204325|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100012,195,1630462,Aari McDonald,1611661329,Chicago Sky,2,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,220,1,0,20210519,ATL,CHI,2021,1022100012195,7140,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203026|203403|203824|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100012,214,204322,Elizabeth Williams,1611661329,Chicago Sky,2,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20210519,ATL,CHI,2021,1022100012214,7760,validated,,0,matched,playbyplayv2,1611661330,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203026|203824|204322|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100012,222,203026,Tiffany Hayes,1611661329,Chicago Sky,2,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20210519,ATL,CHI,2021,1022100012222,7980,validated,,0,matched,playbyplayv2,1611661330,203838|204327|1627674|1628890|1630113,complete,playbyplay_inferred,203026|203824|204322|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100012,233,203026,Tiffany Hayes,1611661329,Chicago Sky,2,6,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,0,20210519,ATL,CHI,2021,1022100012233,8170,validated,,0,matched,playbyplayv2,1611661330,203838|204327|1627674|1628890|1630113,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100012,249,203026,Tiffany Hayes,1611661329,Chicago Sky,2,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,0,20210519,ATL,CHI,2021,1022100012249,8530,validated,,0,matched,playbyplayv2,1611661330,204327|1627674|1628890|1630113|1630442,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100012,251,204322,Elizabeth Williams,1611661329,Chicago Sky,2,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210519,ATL,CHI,2021,1022100012251,8580,validated,,0,matched,playbyplayv2,1611661330,204327|1627674|1628890|1630113|1630442,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100012,256,203026,Tiffany Hayes,1611661329,Chicago Sky,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-89,219,1,0,20210519,ATL,CHI,2021,1022100012256,8830,validated,,0,matched,playbyplayv2,1611661330,204327|1627674|1628890|1630113|1630442,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100012,261,1627675,Courtney Williams,1611661329,Chicago Sky,2,4,47,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,133,1,1,20210519,ATL,CHI,2021,1022100012261,9130,validated,,0,matched,playbyplayv2,1611661330,204327|1627674|1628890|1630113|1630442,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100012,265,1627675,Courtney Williams,1611661329,Chicago Sky,2,4,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20210519,ATL,CHI,2021,1022100012265,9420,validated,,0,matched,playbyplayv2,1611661330,204327|1627674|1628890|1630113|1630442,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100012,267,1628881,Monique Billings,1611661329,Chicago Sky,2,4,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210519,ATL,CHI,2021,1022100012267,9450,validated,,0,matched,playbyplayv2,1611661330,204327|1627674|1628890|1630113|1630442,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100012,295,1627675,Courtney Williams,1611661329,Chicago Sky,2,2,35,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,147,1,0,20210519,ATL,CHI,2021,1022100012295,10450,validated,,0,matched,playbyplayv2,1611661330,202664|204327|1627674|1630113|1630442,complete,playbyplay_inferred,203824|204322|204325|1627675|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100012,304,1627675,Courtney Williams,1611661329,Chicago Sky,2,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20210519,ATL,CHI,2021,1022100012304,10680,validated,1630462,1,matched,playbyplayv2,1611661330,202664|1627674|1630113|1630137|1630442,complete,playbyplay_inferred,203824|204322|204325|1627675|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100012,309,204325,Crystal Bradford,1611661329,Chicago Sky,2,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,64,1,1,20210519,ATL,CHI,2021,1022100012309,11010,validated,,0,matched,playbyplayv2,1611661330,202664|1627674|1630113|1630137|1630442,complete,playbyplay_inferred,203824|204322|204325|1627675|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100012,312,1630462,Aari McDonald,1611661329,Chicago Sky,2,1,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210519,ATL,CHI,2021,1022100012312,11210,validated,,0,matched,playbyplayv2,1611661330,202664|1627674|1630113|1630137|1630442,complete,playbyplay_inferred,203824|204322|204325|1627675|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
