GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100198,188,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-8,1,1,20110910,SAN,WAS,2011,1021100198188,10740,validated,,0,matched,playbyplayv2,1611661322,100342|100656|200674|202634|202658,complete,playbyplay_inferred,200673|200704|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100198,210,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20110910,SAN,WAS,2011,1021100198210,12160,validated,200674,1,matched,playbyplayv2,1611661322,100342|100656|100952|200674|202658,complete,playbyplay_inferred,200673|201492|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100198,225,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,4,1,1,20110910,SAN,WAS,2011,1021100198225,13870,validated,100342,1,matched,playbyplayv2,1611661322,100342|100656|100952|200674|202658,complete,playbyplay_inferred,200673|201492|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100198,275,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,0,20110910,SAN,WAS,2011,1021100198275,16680,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202251|202634|202658,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100203,2,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,83,1,1,20110911,TUL,SAN,2011,10211002032,100,validated,,0,matched,playbyplayv2,1611661321,100656|100952|200674|200684|202658,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100203,12,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,157,1,1,20110911,TUL,SAN,2011,102110020312,920,validated,,0,matched,playbyplayv2,1611661321,100656|100952|200674|200684|202658,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100203,20,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20110911,TUL,SAN,2011,102110020320,1900,validated,,0,matched,playbyplayv2,1611661321,100656|100952|200674|200684|202658,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100203,29,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20110911,TUL,SAN,2011,102110020329,2730,validated,,0,matched,playbyplayv2,1611661321,100656|100952|200674|200684|202658,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100203,136,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20110911,TUL,SAN,2011,1021100203136,8700,validated,,0,matched,playbyplayv2,1611661321,100284|101033|200674|202654|202658,complete,playbyplay_inferred,100072|101080|201050|202315|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100203,141,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20110911,TUL,SAN,2011,1021100203141,9420,validated,,0,matched,playbyplayv2,1611661321,100284|101033|200674|202634|202658,complete,playbyplay_inferred,100072|101080|201050|202315|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100203,147,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,142,1,1,20110911,TUL,SAN,2011,1021100203147,9990,validated,,0,matched,playbyplayv2,1611661321,100284|101033|200674|202634|202658,complete,playbyplay_inferred,100072|101080|201050|202315|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100203,158,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,184,1,1,20110911,TUL,SAN,2011,1021100203158,10640,validated,,0,matched,playbyplayv2,1611661321,100284|101033|200674|202634|202658,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100203,167,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,66,1,1,20110911,TUL,SAN,2011,1021100203167,11270,validated,,0,matched,playbyplayv2,1611661321,100284|101033|200674|202634|202658,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100203,171,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20110911,TUL,SAN,2011,1021100203171,11920,validated,,0,matched,playbyplayv2,1611661321,100284|101033|200674|202634|202658,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100203,257,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20110911,TUL,SAN,2011,1021100203257,16650,validated,,0,matched,playbyplayv2,1611661321,100952|200684|202251|202634|202658,complete,playbyplay_inferred,100072|101080|201050|201483|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100203,264,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,159,1,0,20110911,TUL,SAN,2011,1021100203264,16830,validated,,0,matched,playbyplayv2,1611661321,101033|200684|202251|202634|202658,complete,playbyplay_inferred,100072|101080|201050|201483|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100203,327,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,1,1,1,20110911,TUL,SAN,2011,1021100203327,20920,validated,,0,matched,playbyplayv2,1611661321,100284|100952|202251|202634|202658,complete,playbyplay_inferred,100072|201050|201483|202278|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100203,335,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20110911,TUL,SAN,2011,1021100203335,21750,validated,,0,matched,playbyplayv2,1611661321,100284|100952|202251|202634|202658,complete,playbyplay_inferred,100072|201050|201483|202278|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100203,339,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,192,1,1,20110911,TUL,SAN,2011,1021100203339,22050,validated,,0,matched,playbyplayv2,1611661321,100284|100952|202251|202634|202658,complete,playbyplay_inferred,100072|201050|201483|202278|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100203,378,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20110911,TUL,SAN,2011,1021100203378,23760,validated,,0,matched,playbyplayv2,1611661321,100952|101033|202251|202634|202658,complete,playbyplay_inferred,100072|201050|201483|202315|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100203,399,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,5,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20110911,TUL,SAN,2011,1021100203399,24770,validated,,0,matched,playbyplayv2,1611661321,100284|100952|202251|202634|202658,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100203,410,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,5,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20110911,TUL,SAN,2011,1021100203410,25310,validated,,0,matched,playbyplayv2,1611661321,100284|100952|202251|202634|202658,complete,playbyplay_inferred,100072|201050|201483|202315|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100203,420,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,5,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,64,1,0,20110911,TUL,SAN,2011,1021100203420,26110,validated,,0,matched,playbyplayv2,1611661321,100284|100952|202251|202634|202658,complete,playbyplay_inferred,100072|201050|201483|202315|202633,complete,playbyplay_inferred
