GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100107,398,100812,Erika de Souza,1611661330,Atlanta Dream,4,5,8,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20110731,CON,ATL,2011,1021100107398,20920,validated,100690,1,matched,playbyplayv2,1611661323,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100109,4,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20110802,ATL,NYL,2011,10211001094,360,validated,201054,1,matched,playbyplayv2,1611661313,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100109,31,100812,Erika de Souza,1611661330,Atlanta Dream,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,0,20110802,ATL,NYL,2011,102110010931,2590,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100109,149,100812,Erika de Souza,1611661330,Atlanta Dream,2,6,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,22,1,0,20110802,ATL,NYL,2011,1021100109149,8270,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100109,158,100812,Erika de Souza,1611661330,Atlanta Dream,2,5,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,19,1,1,20110802,ATL,NYL,2011,1021100109158,8890,validated,201048,1,matched,playbyplayv2,1611661313,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|200665|201507|202655,complete,playbyplay_inferred
Shot Chart Detail,1021100109,260,100812,Erika de Souza,1611661330,Atlanta Dream,3,8,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,1,20110802,ATL,NYL,2011,1021100109260,12850,validated,201054,1,matched,playbyplayv2,1611661313,100796|100812|201046|201048|201054,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100109,303,100812,Erika de Souza,1611661330,Atlanta Dream,3,4,19,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20110802,ATL,NYL,2011,1021100109303,15410,validated,201054,1,matched,playbyplayv2,1611661313,100690|100812|201046|201054|201881,complete,playbyplay_inferred,100919|200665|201895|201913|202641,complete,playbyplay_inferred
Shot Chart Detail,1021100109,410,100812,Erika de Souza,1611661330,Atlanta Dream,4,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,1,20110802,ATL,NYL,2011,1021100109410,21620,validated,101023,1,matched,playbyplayv2,1611661313,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100119,35,100812,Erika de Souza,1611661330,Atlanta Dream,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20110807,ATL,SEA,2011,102110011935,1970,validated,201048,1,matched,playbyplayv2,1611661328,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100119,164,100812,Erika de Souza,1611661330,Atlanta Dream,2,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20110807,ATL,SEA,2011,1021100119164,8830,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201048,complete,playbyplay_inferred,100721|100942|100973|101030|201516,complete,playbyplay_inferred
Shot Chart Detail,1021100119,211,100812,Erika de Souza,1611661330,Atlanta Dream,2,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,42,1,1,20110807,ATL,SEA,2011,1021100119211,10690,validated,201046,1,matched,playbyplayv2,1611661328,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100119,213,100812,Erika de Souza,1611661330,Atlanta Dream,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,170,1,0,20110807,ATL,SEA,2011,1021100119213,11090,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100119,273,100812,Erika de Souza,1611661330,Atlanta Dream,3,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110807,ATL,SEA,2011,1021100119273,13850,validated,101023,1,matched,playbyplayv2,1611661328,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100119,299,100812,Erika de Souza,1611661330,Atlanta Dream,3,4,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20110807,ATL,SEA,2011,1021100119299,15400,validated,101023,1,matched,playbyplayv2,1611661328,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100119,376,100812,Erika de Souza,1611661330,Atlanta Dream,4,7,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,14,1,0,20110807,ATL,SEA,2011,1021100119376,19730,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100119,378,100812,Erika de Souza,1611661330,Atlanta Dream,4,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,9,1,1,20110807,ATL,SEA,2011,1021100119378,19890,validated,100690,1,matched,playbyplayv2,1611661328,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100119,416,100812,Erika de Souza,1611661330,Atlanta Dream,4,4,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20110807,ATL,SEA,2011,1021100119416,21250,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100119,436,100812,Erika de Souza,1611661330,Atlanta Dream,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,58,1,0,20110807,ATL,SEA,2011,1021100119436,21840,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100696|100721|100942|100973|201516,complete,playbyplay_inferred
Shot Chart Detail,1021100124,15,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-21,1,1,20110809,WAS,ATL,2011,102110012415,1200,validated,201881,1,matched,playbyplayv2,1611661322,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100124,24,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20110809,WAS,ATL,2011,102110012424,1680,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100124,36,100812,Erika de Souza,1611661330,Atlanta Dream,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20110809,WAS,ATL,2011,102110012436,2550,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100124,47,100812,Erika de Souza,1611661330,Atlanta Dream,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,0,20110809,WAS,ATL,2011,102110012447,3520,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100124,74,100812,Erika de Souza,1611661330,Atlanta Dream,1,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20110809,WAS,ATL,2011,102110012474,4980,validated,100690,1,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100533|100627|200704|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100124,98,100812,Erika de Souza,1611661330,Atlanta Dream,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20110809,WAS,ATL,2011,102110012498,5620,validated,100690,1,matched,playbyplayv2,1611661322,100690|100796|100812|201046|201054,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100124,111,100812,Erika de Souza,1611661330,Atlanta Dream,2,9,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,-35,1,1,20110809,WAS,ATL,2011,1021100124111,6470,validated,201054,1,matched,playbyplayv2,1611661322,100690|100796|100812|201046|201054,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100124,115,100812,Erika de Souza,1611661330,Atlanta Dream,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110809,WAS,ATL,2011,1021100124115,6820,validated,201054,1,matched,playbyplayv2,1611661322,100690|100796|100812|201046|201054,complete,playbyplay_inferred,100533|200704|201492|201500|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100124,157,100812,Erika de Souza,1611661330,Atlanta Dream,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20110809,WAS,ATL,2011,1021100124157,8960,validated,201881,1,matched,playbyplayv2,1611661322,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100124,223,100812,Erika de Souza,1611661330,Atlanta Dream,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-38,1,0,20110809,WAS,ATL,2011,1021100124223,11840,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101021|201046,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100124,245,100812,Erika de Souza,1611661330,Atlanta Dream,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20110809,WAS,ATL,2011,1021100124245,12670,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100124,251,100812,Erika de Souza,1611661330,Atlanta Dream,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,20110809,WAS,ATL,2011,1021100124251,12960,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100124,304,100812,Erika de Souza,1611661330,Atlanta Dream,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20110809,WAS,ATL,2011,1021100124304,14950,validated,100796,1,matched,playbyplayv2,1611661322,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100124,386,100812,Erika de Souza,1611661330,Atlanta Dream,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,6,1,0,20110809,WAS,ATL,2011,1021100124386,19600,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|101021|201054,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100124,394,100812,Erika de Souza,1611661330,Atlanta Dream,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20110809,WAS,ATL,2011,1021100124394,20180,validated,101021,1,matched,playbyplayv2,1611661322,100690|100796|100812|101021|201054,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100130,3,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,0,20110811,PHO,ATL,2011,10211001303,220,validated,,0,matched,playbyplayv2,1611661317,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100130,12,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,3,1,0,20110811,PHO,ATL,2011,102110013012,1170,validated,,0,matched,playbyplayv2,1611661317,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100130,20,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20110811,PHO,ATL,2011,102110013020,1700,validated,201881,1,matched,playbyplayv2,1611661317,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100130,27,100812,Erika de Souza,1611661330,Atlanta Dream,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20110811,PHO,ATL,2011,102110013027,2280,validated,,0,matched,playbyplayv2,1611661317,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100130,109,100812,Erika de Souza,1611661330,Atlanta Dream,2,9,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20110811,PHO,ATL,2011,1021100130109,6150,validated,201054,1,matched,playbyplayv2,1611661317,100690|100796|100812|201046|201054,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100130,112,100812,Erika de Souza,1611661330,Atlanta Dream,2,9,16,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,77,1,1,20110811,PHO,ATL,2011,1021100130112,6440,validated,,0,matched,playbyplayv2,1611661317,100690|100796|100812|201046|201054,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100130,273,100812,Erika de Souza,1611661330,Atlanta Dream,3,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20110811,PHO,ATL,2011,1021100130273,12800,validated,,0,matched,playbyplayv2,1611661317,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100556|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100130,319,100812,Erika de Souza,1611661330,Atlanta Dream,3,6,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,1,20110811,PHO,ATL,2011,1021100130319,14310,validated,,0,matched,playbyplayv2,1611661317,100690|100796|100812|201048|201054,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100130,352,100812,Erika de Souza,1611661330,Atlanta Dream,3,2,38,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,0,20110811,PHO,ATL,2011,1021100130352,16420,validated,,0,matched,playbyplayv2,1611661317,100690|100796|100812|201046|201054,complete,playbyplay_inferred,100556|100634|100685|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100130,366,100812,Erika de Souza,1611661330,Atlanta Dream,3,1,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20110811,PHO,ATL,2011,1021100130366,16960,validated,201046,1,matched,playbyplayv2,1611661317,100690|100796|100812|201046|201054,complete,playbyplay_inferred,100556|100940|101024|201086|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100130,372,100812,Erika de Souza,1611661330,Atlanta Dream,3,1,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,42,1,0,20110811,PHO,ATL,2011,1021100130372,17200,validated,,0,matched,playbyplayv2,1611661317,100690|100796|100812|201046|201054,complete,playbyplay_inferred,100556|100940|101024|201086|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100130,382,100812,Erika de Souza,1611661330,Atlanta Dream,3,0,51,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20110811,PHO,ATL,2011,1021100130382,17490,validated,,0,matched,playbyplayv2,1611661317,100690|100796|100812|201046|201054,complete,playbyplay_inferred,100940|101024|200676|201086|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100130,408,100812,Erika de Souza,1611661330,Atlanta Dream,4,8,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20110811,PHO,ATL,2011,1021100130408,19170,validated,201054,1,matched,playbyplayv2,1611661317,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100130,495,100812,Erika de Souza,1611661330,Atlanta Dream,4,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20110811,PHO,ATL,2011,1021100130495,22470,validated,,0,matched,playbyplayv2,1611661317,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100130,500,100812,Erika de Souza,1611661330,Atlanta Dream,4,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,1,1,1,20110811,PHO,ATL,2011,1021100130500,22890,validated,201054,1,matched,playbyplayv2,1611661317,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100130,502,100812,Erika de Souza,1611661330,Atlanta Dream,4,1,24,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20110811,PHO,ATL,2011,1021100130502,23160,validated,,0,matched,playbyplayv2,1611661317,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100137,45,100812,Erika de Souza,1611661330,Atlanta Dream,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,56,1,0,20110813,SEA,ATL,2011,102110013745,2770,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100137,49,100812,Erika de Souza,1611661330,Atlanta Dream,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,20,1,0,20110813,SEA,ATL,2011,102110013749,2950,validated,,0,matched,playbyplayv2,1611661328,100690|100812|101023|201046|201881,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100137,98,100812,Erika de Souza,1611661330,Atlanta Dream,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,80,1,0,20110813,SEA,ATL,2011,102110013798,4990,validated,,0,matched,playbyplayv2,1611661328,100796|100812|201046|201054|201881,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100137,128,100812,Erika de Souza,1611661330,Atlanta Dream,2,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,1,20110813,SEA,ATL,2011,1021100137128,6700,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|201046|201054,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100137,131,100812,Erika de Souza,1611661330,Atlanta Dream,2,8,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,1,20110813,SEA,ATL,2011,1021100137131,7010,validated,100796,1,matched,playbyplayv2,1611661328,100690|100796|100812|201046|201054,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100137,265,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,1,20110813,SEA,ATL,2011,1021100137265,13360,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100720|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100137,310,100812,Erika de Souza,1611661330,Atlanta Dream,3,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20110813,SEA,ATL,2011,1021100137310,15890,validated,101023,1,matched,playbyplayv2,1611661328,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100404|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100144,11,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,57,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,1,20110816,LAS,ATL,2011,102110014411,630,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred
Shot Chart Detail,1021100144,14,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,45,1,0,20110816,LAS,ATL,2011,102110014414,940,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred
Shot Chart Detail,1021100144,37,100812,Erika de Souza,1611661330,Atlanta Dream,1,5,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,52,1,1,20110816,LAS,ATL,2011,102110014437,2670,validated,201881,1,matched,playbyplayv2,1611661320,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred
Shot Chart Detail,1021100144,174,100812,Erika de Souza,1611661330,Atlanta Dream,2,2,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,36,1,0,20110816,LAS,ATL,2011,1021100144174,10270,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201046|201048|201881,complete,playbyplay_inferred,201049|201490|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100144,194,100812,Erika de Souza,1611661330,Atlanta Dream,2,0,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20110816,LAS,ATL,2011,1021100144194,11660,validated,100796,1,matched,playbyplayv2,1611661320,100796|100812|101023|201046|201048,complete,playbyplay_inferred,201049|201490|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100144,217,100812,Erika de Souza,1611661330,Atlanta Dream,3,8,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,1,20110816,LAS,ATL,2011,1021100144217,12880,validated,201046,1,matched,playbyplayv2,1611661320,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred
Shot Chart Detail,1021100144,221,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20110816,LAS,ATL,2011,1021100144221,13670,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred
Shot Chart Detail,1021100144,231,100812,Erika de Souza,1611661330,Atlanta Dream,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,0,20110816,LAS,ATL,2011,1021100144231,14210,validated,,0,matched,playbyplayv2,1611661320,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred
