GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100162,42,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20110826,CON,PHO,2011,102110016242,2640,validated,,0,matched,playbyplayv2,1611661323,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100162,48,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-117,200,1,1,20110826,CON,PHO,2011,102110016248,3060,validated,200676,1,matched,playbyplayv2,1611661323,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100162,50,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-116,198,1,0,20110826,CON,PHO,2011,102110016250,3250,validated,,0,matched,playbyplayv2,1611661323,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100162,159,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,172,1,0,20110826,CON,PHO,2011,1021100162159,8780,validated,,0,matched,playbyplayv2,1611661323,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100162,173,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,37,1,0,20110826,CON,PHO,2011,1021100162173,10160,validated,,0,matched,playbyplayv2,1611661323,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100162,189,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,148,1,0,20110826,CON,PHO,2011,1021100162189,11140,validated,,0,matched,playbyplayv2,1611661323,100556|100634|100940|200676|202280,complete,playbyplay_inferred,100874|202250|202253|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100162,196,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,1,20110826,CON,PHO,2011,1021100162196,11460,validated,201886,1,matched,playbyplayv2,1611661323,100556|100634|100940|201886|202280,complete,playbyplay_inferred,100874|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100162,277,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,105,1,1,20110826,CON,PHO,2011,1021100162277,15180,validated,201484,1,matched,playbyplayv2,1611661323,100940|200676|201484|201886|202280,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100162,290,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-6,1,1,20110826,CON,PHO,2011,1021100162290,15950,validated,200676,1,matched,playbyplayv2,1611661323,100940|200676|201484|201886|202280,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100162,366,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,190,1,1,20110826,CON,PHO,2011,1021100162366,19770,validated,101024,1,matched,playbyplayv2,1611661323,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100723|100874|101020|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100162,381,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,126,1,0,20110826,CON,PHO,2011,1021100162381,20430,validated,,0,matched,playbyplayv2,1611661323,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100162,390,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,104,1,1,20110826,CON,PHO,2011,1021100162390,20740,validated,101024,1,matched,playbyplayv2,1611661323,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100162,394,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-13,1,1,20110826,CON,PHO,2011,1021100162394,21280,validated,101024,1,matched,playbyplayv2,1611661323,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100162,399,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,28,1,0,20110826,CON,PHO,2011,1021100162399,21750,validated,,0,matched,playbyplayv2,1611661323,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100162,405,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,82,1,0,20110826,CON,PHO,2011,1021100162405,22300,validated,,0,matched,playbyplayv2,1611661323,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100162,416,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,173,123,1,0,20110826,CON,PHO,2011,1021100162416,22690,validated,,0,matched,playbyplayv2,1611661323,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100162,441,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-86,222,1,0,20110826,CON,PHO,2011,1021100162441,23850,validated,,0,matched,playbyplayv2,1611661323,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100162,460,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-71,205,1,1,20110826,CON,PHO,2011,1021100162460,23960,validated,,0,matched,playbyplayv2,1611661323,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100723|101020|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100162,471,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,88,1,0,20110826,CON,PHO,2011,1021100162471,24000,validated,,0,matched,playbyplayv2,1611661323,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100723|100874|101020|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100169,37,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,244,1,0,20110828,WAS,PHO,2011,102110016937,2200,validated,,0,matched,playbyplayv2,1611661322,100556|100634|100940|200676|201484,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100169,75,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,-21,1,1,20110828,WAS,PHO,2011,102110016975,4350,validated,101024,1,matched,playbyplayv2,1611661322,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100169,110,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,85,1,1,20110828,WAS,PHO,2011,1021100169110,7040,validated,101024,1,matched,playbyplayv2,1611661322,100556|100634|100940|101024|201886,complete,playbyplay_inferred,200704|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100169,118,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,50,1,0,20110828,WAS,PHO,2011,1021100169118,7630,validated,,0,matched,playbyplayv2,1611661322,100556|100634|100940|101024|201886,complete,playbyplay_inferred,100533|201492|201889|202643|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100169,122,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,34,1,0,20110828,WAS,PHO,2011,1021100169122,7930,validated,,0,matched,playbyplayv2,1611661322,100556|100634|100940|101024|201886,complete,playbyplay_inferred,100533|201492|201889|202643|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100169,129,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20110828,WAS,PHO,2011,1021100169129,7990,validated,,0,matched,playbyplayv2,1611661322,100556|100634|100940|200676|201484,complete,playbyplay_inferred,100533|100627|200704|201492|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100169,166,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,182,124,1,1,20110828,WAS,PHO,2011,1021100169166,9750,validated,100634,1,matched,playbyplayv2,1611661322,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100533|200704|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100169,169,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20110828,WAS,PHO,2011,1021100169169,9990,validated,,0,matched,playbyplayv2,1611661322,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100533|200704|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100169,187,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,184,1,0,20110828,WAS,PHO,2011,1021100169187,11270,validated,,0,matched,playbyplayv2,1611661322,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100169,213,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-106,194,1,1,20110828,WAS,PHO,2011,1021100169213,12240,validated,200676,1,matched,playbyplayv2,1611661322,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100169,371,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,160,1,1,20110828,WAS,PHO,2011,1021100169371,20200,validated,,0,matched,playbyplayv2,1611661322,100556|100685|100940|101024|200676,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100169,388,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,173,1,1,20110828,WAS,PHO,2011,1021100169388,20930,validated,101024,1,matched,playbyplayv2,1611661322,100556|100685|100940|101024|200676,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100169,423,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,168,137,1,0,20110828,WAS,PHO,2011,1021100169423,22940,validated,,0,matched,playbyplayv2,1611661322,100940|101024|200676|201886|202280,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100169,451,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,94,1,0,20110828,WAS,PHO,2011,1021100169451,23780,validated,,0,matched,playbyplayv2,1611661322,100940|101024|200676|201886|202280,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100176,3,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,127,1,1,20110830,TUL,PHO,2011,10211001763,380,validated,201886,1,matched,playbyplayv2,1611661321,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100176,13,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,219,1,0,20110830,TUL,PHO,2011,102110017613,950,validated,,0,matched,playbyplayv2,1611661321,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100176,56,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20110830,TUL,PHO,2011,102110017656,3350,validated,,0,matched,playbyplayv2,1611661321,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100072|201050|201056|201483|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100176,73,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,189,1,0,20110830,TUL,PHO,2011,102110017673,4260,validated,,0,matched,playbyplayv2,1611661321,100556|100685|100940|200676|201484,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100176,77,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,85,1,1,20110830,TUL,PHO,2011,102110017677,4470,validated,,0,matched,playbyplayv2,1611661321,100556|100685|100940|200676|201484,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100176,140,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,167,1,1,20110830,TUL,PHO,2011,1021100176140,8130,validated,,0,matched,playbyplayv2,1611661321,100556|100940|101024|200676|201886,complete,playbyplay_inferred,101080|201050|201056|201483|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100176,305,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-8,1,0,20110830,TUL,PHO,2011,1021100176305,16580,validated,,0,matched,playbyplayv2,1611661321,100556|100685|100940|201484|202663,complete,playbyplay_inferred,100072|201056|202633|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100176,324,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,82,1,1,20110830,TUL,PHO,2011,1021100176324,17400,validated,,0,matched,playbyplayv2,1611661321,100556|100685|100940|201484|202663,complete,playbyplay_inferred,100072|201056|201483|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100176,341,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,1,20110830,TUL,PHO,2011,1021100176341,18260,validated,,0,matched,playbyplayv2,1611661321,100556|100940|101024|200676|202280,complete,playbyplay_inferred,100072|201056|201483|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100176,344,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,134,1,0,20110830,TUL,PHO,2011,1021100176344,18670,validated,,0,matched,playbyplayv2,1611661321,100556|100940|101024|200676|202280,complete,playbyplay_inferred,100072|201056|201483|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100176,355,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20110830,TUL,PHO,2011,1021100176355,19430,validated,,0,matched,playbyplayv2,1611661321,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100072|201056|201483|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100176,370,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,145,1,1,20110830,TUL,PHO,2011,1021100176370,20170,validated,200676,1,matched,playbyplayv2,1611661321,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100072|201483|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100179,23,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,41,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,97,211,1,0,20110901,SAN,PHO,2011,102110017923,1390,validated,,0,matched,playbyplayv2,1611661319,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100179,28,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-41,211,1,1,20110901,SAN,PHO,2011,102110017928,1630,validated,,0,matched,playbyplayv2,1611661319,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100179,152,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-196,82,1,0,20110901,SAN,PHO,2011,1021100179152,6420,validated,,0,matched,playbyplayv2,1611661319,100556|100940|101024|200676|202280,complete,playbyplay_inferred,100952|200684|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100179,251,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,0,20110901,SAN,PHO,2011,1021100179251,12380,validated,,0,matched,playbyplayv2,1611661319,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100179,348,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-32,208,1,0,20110901,SAN,PHO,2011,1021100179348,18630,validated,,0,matched,playbyplayv2,1611661319,100556|100685|100940|200676|202280,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100179,373,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,85,1,1,20110901,SAN,PHO,2011,1021100179373,20060,validated,,0,matched,playbyplayv2,1611661319,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100185,18,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20110903,PHO,LAS,2011,102110018518,1070,validated,,0,matched,playbyplayv2,1611661320,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100185,49,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-150,156,1,1,20110903,PHO,LAS,2011,102110018549,2330,validated,101024,1,matched,playbyplayv2,1611661320,100556|100634|100940|101024|200676,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100185,71,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20110903,PHO,LAS,2011,102110018571,3280,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100185,85,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,1,20110903,PHO,LAS,2011,102110018585,4140,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100185,92,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,96,1,1,20110903,PHO,LAS,2011,102110018592,4510,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100185,98,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,184,1,1,20110903,PHO,LAS,2011,102110018598,4700,validated,,0,matched,playbyplayv2,1611661320,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100234|100396|100928|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100185,101,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20110903,PHO,LAS,2011,1021100185101,5080,validated,,0,matched,playbyplayv2,1611661320,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100234|100396|100928|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100185,138,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,254,1,0,20110903,PHO,LAS,2011,1021100185138,7200,validated,,0,matched,playbyplayv2,1611661320,100556|100634|100940|101024|201886,complete,playbyplay_inferred,100076|201049|201490|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100185,172,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,168,1,0,20110903,PHO,LAS,2011,1021100185172,9350,validated,,0,matched,playbyplayv2,1611661320,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100396|201049|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100185,182,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,99,1,1,20110903,PHO,LAS,2011,1021100185182,9900,validated,,0,matched,playbyplayv2,1611661320,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100076|100396|201049|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100185,234,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,119,1,0,20110903,PHO,LAS,2011,1021100185234,11800,validated,,0,matched,playbyplayv2,1611661320,100556|100940|200676|201484|201886,complete,playbyplay_inferred,100234|201049|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100185,275,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,143,1,1,20110903,PHO,LAS,2011,1021100185275,14050,validated,,0,matched,playbyplayv2,1611661320,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100185,292,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,157,1,1,20110903,PHO,LAS,2011,1021100185292,15030,validated,,0,matched,playbyplayv2,1611661320,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100076|100234|100928|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100185,335,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,193,80,1,0,20110903,PHO,LAS,2011,1021100185335,18290,validated,,0,matched,playbyplayv2,1611661320,100556|100685|100940|101024|200676,complete,playbyplay_inferred,100234|100396|100928|201911|202650,complete,playbyplay_inferred
