GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100196,248,201067,Camille Smith,1611661328,Seattle Storm,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20110909,SEA,PHO,2011,1021100196248,13800,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100196,250,201067,Camille Smith,1611661328,Seattle Storm,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20110909,SEA,PHO,2011,1021100196250,13830,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100196,268,201067,Camille Smith,1611661328,Seattle Storm,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20110909,SEA,PHO,2011,1021100196268,15200,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100196,270,201067,Camille Smith,1611661328,Seattle Storm,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-92,198,1,0,20110909,SEA,PHO,2011,1021100196270,15580,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100556|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100196,290,201067,Camille Smith,1611661328,Seattle Storm,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,0,20110909,SEA,PHO,2011,1021100196290,16570,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100940|200676|201484|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100196,363,201067,Camille Smith,1611661328,Seattle Storm,4,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20110909,SEA,PHO,2011,1021100196363,19750,validated,,0,matched,playbyplayv2,1611661317,100404|100721|100973|101030|201067,complete,playbyplay_inferred,100556|100685|201484|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100204,6,201067,Camille Smith,1611661328,Seattle Storm,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,138,1,0,20110911,SEA,CHI,2011,10211002046,690,validated,,0,matched,playbyplayv2,1611661329,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100384|100835|201477|201480|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100204,15,201067,Camille Smith,1611661328,Seattle Storm,1,8,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20110911,SEA,CHI,2011,102110020415,1160,validated,,0,matched,playbyplayv2,1611661329,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100384|100835|201477|201480|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100204,48,201067,Camille Smith,1611661328,Seattle Storm,1,4,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20110911,SEA,CHI,2011,102110020448,3270,validated,100404,1,matched,playbyplayv2,1611661329,100404|100721|100942|101030|201067,complete,playbyplay_inferred,201477|201480|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100204,101,201067,Camille Smith,1611661328,Seattle Storm,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20110911,SEA,CHI,2011,1021100204101,7340,validated,,0,matched,playbyplayv2,1611661329,100404|100720|100973|101030|201067,complete,playbyplay_inferred,100729|100835|101049|201477|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100204,108,201067,Camille Smith,1611661328,Seattle Storm,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20110911,SEA,CHI,2011,1021100204108,7690,validated,100404,1,matched,playbyplayv2,1611661329,100404|100720|100973|101030|201067,complete,playbyplay_inferred,100835|101049|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100204,161,201067,Camille Smith,1611661328,Seattle Storm,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,31,1,0,20110911,SEA,CHI,2011,1021100204161,10740,validated,,0,matched,playbyplayv2,1611661329,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100384|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100204,164,201067,Camille Smith,1611661328,Seattle Storm,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20110911,SEA,CHI,2011,1021100204164,10990,validated,100721,1,matched,playbyplayv2,1611661329,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100384|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100204,202,201067,Camille Smith,1611661328,Seattle Storm,3,8,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,82,1,1,20110911,SEA,CHI,2011,1021100204202,13170,validated,,0,matched,playbyplayv2,1611661329,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100384|100835|201477|201480|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100204,226,201067,Camille Smith,1611661328,Seattle Storm,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20110911,SEA,CHI,2011,1021100204226,15030,validated,,0,matched,playbyplayv2,1611661329,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100204,239,201067,Camille Smith,1611661328,Seattle Storm,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,124,1,0,20110911,SEA,CHI,2011,1021100204239,15840,validated,,0,matched,playbyplayv2,1611661329,100404|100720|100721|100973|201067,complete,playbyplay_inferred,101049|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100204,251,201067,Camille Smith,1611661328,Seattle Storm,3,2,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20110911,SEA,CHI,2011,1021100204251,16300,validated,,0,matched,playbyplayv2,1611661329,100404|100696|100973|101030|201067,complete,playbyplay_inferred,101049|201477|201480|202259|202664,complete,playbyplay_inferred
