GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100095,44,100720,Sue Bird,1611661328,Seattle Storm,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,97,1,1,20110726,PHO,SEA,2011,102110009544,3120,validated,100973,1,matched,playbyplayv2,1611661317,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100095,54,100720,Sue Bird,1611661328,Seattle Storm,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-78,208,1,1,20110726,PHO,SEA,2011,102110009554,3920,validated,100973,1,matched,playbyplayv2,1611661317,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100095,86,100720,Sue Bird,1611661328,Seattle Storm,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,225,1,0,20110726,PHO,SEA,2011,102110009586,5320,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100942|101030|201067,complete,playbyplay_inferred,100556|100685|100940|101024|101025,complete,playbyplay_inferred
Shot Chart Detail,1021100095,144,100720,Sue Bird,1611661328,Seattle Storm,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20110726,PHO,SEA,2011,1021100095144,7950,validated,100721,1,matched,playbyplayv2,1611661317,100720|100721|101030|201067|202318,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100095,165,100720,Sue Bird,1611661328,Seattle Storm,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,146,1,0,20110726,PHO,SEA,2011,1021100095165,8860,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100634|100940|101025|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100095,171,100720,Sue Bird,1611661328,Seattle Storm,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,162,1,0,20110726,PHO,SEA,2011,1021100095171,9320,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100634|100940|101025|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100095,230,100720,Sue Bird,1611661328,Seattle Storm,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,216,1,1,20110726,PHO,SEA,2011,1021100095230,12540,validated,100942,1,matched,playbyplayv2,1611661317,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100095,252,100720,Sue Bird,1611661328,Seattle Storm,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,104,1,0,20110726,PHO,SEA,2011,1021100095252,13760,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100685|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100095,281,100720,Sue Bird,1611661328,Seattle Storm,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,199,1,0,20110726,PHO,SEA,2011,1021100095281,15250,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100556|100685|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100095,286,100720,Sue Bird,1611661328,Seattle Storm,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-97,210,1,0,20110726,PHO,SEA,2011,1021100095286,15270,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100556|100685|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100095,378,100720,Sue Bird,1611661328,Seattle Storm,4,7,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,112,1,0,20110726,PHO,SEA,2011,1021100095378,19460,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100942|100973|201067,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100095,419,100720,Sue Bird,1611661328,Seattle Storm,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,186,1,0,20110726,PHO,SEA,2011,1021100095419,21330,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100556|100685|100940|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100095,428,100720,Sue Bird,1611661328,Seattle Storm,4,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,75,1,1,20110726,PHO,SEA,2011,1021100095428,21560,validated,100404,1,matched,playbyplayv2,1611661317,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100556|100685|100940|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100095,433,100720,Sue Bird,1611661328,Seattle Storm,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,172,1,0,20110726,PHO,SEA,2011,1021100095433,22270,validated,,0,matched,playbyplayv2,1611661317,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100556|100685|100940|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100102,2,100720,Sue Bird,1611661328,Seattle Storm,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,168,1,0,20110729,MIN,SEA,2011,10211001022,140,validated,,0,matched,playbyplayv2,1611661324,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100102,73,100720,Sue Bird,1611661328,Seattle Storm,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,115,1,0,20110729,MIN,SEA,2011,102110010273,4730,validated,,0,matched,playbyplayv2,1611661324,100404|100720|100721|100973|202318,complete,playbyplay_inferred,100915|200671|201499|201882|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100102,180,100720,Sue Bird,1611661328,Seattle Storm,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,99,1,0,20110729,MIN,SEA,2011,1021100102180,10180,validated,,0,matched,playbyplayv2,1611661324,100404|100720|100721|100973|202318,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100102,259,100720,Sue Bird,1611661328,Seattle Storm,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,75,1,0,20110729,MIN,SEA,2011,1021100102259,15000,validated,,0,matched,playbyplayv2,1611661324,100404|100696|100720|100973|202318,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100102,359,100720,Sue Bird,1611661328,Seattle Storm,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-180,132,1,1,20110729,MIN,SEA,2011,1021100102359,19580,validated,100942,1,matched,playbyplayv2,1611661324,100696|100720|100721|100942|202318,complete,playbyplay_inferred,100915|100944|201499|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100102,373,100720,Sue Bird,1611661328,Seattle Storm,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,0,20110729,MIN,SEA,2011,1021100102373,20570,validated,,0,matched,playbyplayv2,1611661324,100696|100720|100721|100942|202318,complete,playbyplay_inferred,100915|100944|201499|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100105,37,100720,Sue Bird,1611661328,Seattle Storm,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-171,118,1,1,20110730,TUL,SEA,2011,102110010537,2530,validated,,0,matched,playbyplayv2,1611661321,100720|100721|100973|101030|201067,complete,playbyplay_inferred,101080|201050|201056|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100105,69,100720,Sue Bird,1611661328,Seattle Storm,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,148,1,1,20110730,TUL,SEA,2011,102110010569,4610,validated,,0,matched,playbyplayv2,1611661321,100404|100720|100942|100973|101030,complete,playbyplay_inferred,100072|101080|201483|202315|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100105,71,100720,Sue Bird,1611661328,Seattle Storm,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,41,1,0,20110730,TUL,SEA,2011,102110010571,5000,validated,,0,matched,playbyplayv2,1611661321,100404|100720|100942|100973|101030,complete,playbyplay_inferred,100072|101080|201483|202315|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100105,125,100720,Sue Bird,1611661328,Seattle Storm,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,140,1,1,20110730,TUL,SEA,2011,1021100105125,7810,validated,101030,1,matched,playbyplayv2,1611661321,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100484|201050|201056|202278|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100105,193,100720,Sue Bird,1611661328,Seattle Storm,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-71,211,1,1,20110730,TUL,SEA,2011,1021100105193,11720,validated,,0,matched,playbyplayv2,1611661321,100404|100720|100721|101030|201067,complete,playbyplay_inferred,100072|201050|202278|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100105,199,100720,Sue Bird,1611661328,Seattle Storm,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,28,1,1,20110730,TUL,SEA,2011,1021100105199,11960,validated,,0,matched,playbyplayv2,1611661321,100404|100720|100721|101030|201067,complete,playbyplay_inferred,100072|201050|202278|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100105,213,100720,Sue Bird,1611661328,Seattle Storm,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,0,20110730,TUL,SEA,2011,1021100105213,13500,validated,,0,matched,playbyplayv2,1611661321,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100105,233,100720,Sue Bird,1611661328,Seattle Storm,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,148,1,1,20110730,TUL,SEA,2011,1021100105233,14270,validated,100404,1,matched,playbyplayv2,1611661321,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100072|201050|201056|201483|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100105,290,100720,Sue Bird,1611661328,Seattle Storm,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,153,1,0,20110730,TUL,SEA,2011,1021100105290,16770,validated,,0,matched,playbyplayv2,1611661321,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100105,298,100720,Sue Bird,1611661328,Seattle Storm,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,9,1,0,20110730,TUL,SEA,2011,1021100105298,17430,validated,,0,matched,playbyplayv2,1611661321,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100105,312,100720,Sue Bird,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-8,302,1,0,20110730,TUL,SEA,2011,1021100105312,18000,validated,,0,matched,playbyplayv2,1611661321,100404|100720|100721|100942|201067,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100105,321,100720,Sue Bird,1611661328,Seattle Storm,4,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,142,1,1,20110730,TUL,SEA,2011,1021100105321,18550,validated,100404,1,matched,playbyplayv2,1611661321,100404|100720|100721|100973|201067,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021100105,326,100720,Sue Bird,1611661328,Seattle Storm,4,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20110730,TUL,SEA,2011,1021100105326,18940,validated,,0,matched,playbyplayv2,1611661321,100404|100720|100721|100973|201067,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021100105,400,100720,Sue Bird,1611661328,Seattle Storm,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20110730,TUL,SEA,2011,1021100105400,22860,validated,,0,matched,playbyplayv2,1611661321,100404|100720|100721|100942|101030,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021100111,33,100720,Sue Bird,1611661328,Seattle Storm,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,77,1,1,20110802,SEA,SAN,2011,102110011133,3010,validated,101030,1,matched,playbyplayv2,1611661319,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100111,59,100720,Sue Bird,1611661328,Seattle Storm,1,2,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,170,1,1,20110802,SEA,SAN,2011,102110011159,4580,validated,,0,matched,playbyplayv2,1611661319,100404|100720|100942|100973|101030,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100111,121,100720,Sue Bird,1611661328,Seattle Storm,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,159,1,0,20110802,SEA,SAN,2011,1021100111121,7960,validated,,0,matched,playbyplayv2,1611661319,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100342|100656|101033|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100111,198,100720,Sue Bird,1611661328,Seattle Storm,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,126,1,0,20110802,SEA,SAN,2011,1021100111198,12180,validated,,0,matched,playbyplayv2,1611661319,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100111,218,100720,Sue Bird,1611661328,Seattle Storm,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,162,1,1,20110802,SEA,SAN,2011,1021100111218,13690,validated,101030,1,matched,playbyplayv2,1611661319,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100111,238,100720,Sue Bird,1611661328,Seattle Storm,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-60,211,1,0,20110802,SEA,SAN,2011,1021100111238,15070,validated,,0,matched,playbyplayv2,1611661319,100720|100721|100973|101030|201067,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100111,246,100720,Sue Bird,1611661328,Seattle Storm,3,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,88,1,1,20110802,SEA,SAN,2011,1021100111246,15470,validated,100404,1,matched,playbyplayv2,1611661319,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100111,253,100720,Sue Bird,1611661328,Seattle Storm,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,143,1,0,20110802,SEA,SAN,2011,1021100111253,15780,validated,,0,matched,playbyplayv2,1611661319,100404|100720|100721|100942|100973,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100111,301,100720,Sue Bird,1611661328,Seattle Storm,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,187,1,1,20110802,SEA,SAN,2011,1021100111301,18000,validated,,0,matched,playbyplayv2,1611661319,100404|100720|100721|100973|101030,complete,playbyplay_inferred,100656|100952|200684|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100111,363,100720,Sue Bird,1611661328,Seattle Storm,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-98,195,1,0,20110802,SEA,SAN,2011,1021100111363,21170,validated,,0,matched,playbyplayv2,1611661319,100404|100720|100942|101030|201067,complete,playbyplay_inferred,100952|101033|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100111,396,100720,Sue Bird,1611661328,Seattle Storm,4,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-8,1,1,20110802,SEA,SAN,2011,1021100111396,22880,validated,,0,matched,playbyplayv2,1611661319,100404|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100656|100952|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100116,4,100720,Sue Bird,1611661328,Seattle Storm,1,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20110805,SEA,CON,2011,10211001164,460,validated,100721,1,matched,playbyplayv2,1611661323,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100116,15,100720,Sue Bird,1611661328,Seattle Storm,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,1,20110805,SEA,CON,2011,102110011615,1190,validated,101030,1,matched,playbyplayv2,1611661323,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100116,18,100720,Sue Bird,1611661328,Seattle Storm,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,187,135,1,1,20110805,SEA,CON,2011,102110011618,1390,validated,101030,1,matched,playbyplayv2,1611661323,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100116,35,100720,Sue Bird,1611661328,Seattle Storm,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,206,1,0,20110805,SEA,CON,2011,102110011635,2510,validated,,0,matched,playbyplayv2,1611661323,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100116,70,100720,Sue Bird,1611661328,Seattle Storm,1,0,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,1,20110805,SEA,CON,2011,102110011670,5450,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|100973|201067,complete,playbyplay_inferred,100874|101020|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100116,141,100720,Sue Bird,1611661328,Seattle Storm,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,0,20110805,SEA,CON,2011,1021100116141,8460,validated,,0,matched,playbyplayv2,1611661323,100404|100720|101030|201067|202318,complete,playbyplay_inferred,100874|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100116,157,100720,Sue Bird,1611661328,Seattle Storm,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,192,1,1,20110805,SEA,CON,2011,1021100116157,9400,validated,202318,1,matched,playbyplayv2,1611661323,100404|100720|101030|201067|202318,complete,playbyplay_inferred,100874|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100116,180,100720,Sue Bird,1611661328,Seattle Storm,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,149,1,0,20110805,SEA,CON,2011,1021100116180,10960,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|100973|101030,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100116,207,100720,Sue Bird,1611661328,Seattle Storm,3,9,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,105,1,1,20110805,SEA,CON,2011,1021100116207,12370,validated,201067,1,matched,playbyplayv2,1611661323,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100116,225,100720,Sue Bird,1611661328,Seattle Storm,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,94,1,0,20110805,SEA,CON,2011,1021100116225,13120,validated,,0,matched,playbyplayv2,1611661323,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100116,258,100720,Sue Bird,1611661328,Seattle Storm,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-51,225,1,0,20110805,SEA,CON,2011,1021100116258,15830,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100973|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100116,351,100720,Sue Bird,1611661328,Seattle Storm,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,0,20110805,SEA,CON,2011,1021100116351,21570,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|101020|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100116,376,100720,Sue Bird,1611661328,Seattle Storm,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,148,1,0,20110805,SEA,CON,2011,1021100116376,22710,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100116,398,100720,Sue Bird,1611661328,Seattle Storm,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,99,1,0,20110805,SEA,CON,2011,1021100116398,23860,validated,,0,matched,playbyplayv2,1611661323,100404|100720|100721|100942|101030,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100116,414,100720,Sue Bird,1611661328,Seattle Storm,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-19,222,1,1,20110805,SEA,CON,2011,1021100116414,24000,validated,100404,1,matched,playbyplayv2,1611661323,100404|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100119,16,100720,Sue Bird,1611661328,Seattle Storm,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,168,1,1,20110807,ATL,SEA,2011,102110011916,1070,validated,,0,matched,playbyplayv2,1611661330,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100119,112,100720,Sue Bird,1611661328,Seattle Storm,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,113,1,0,20110807,ATL,SEA,2011,1021100119112,5980,validated,,0,matched,playbyplayv2,1611661330,100404|100696|100720|201067|202318,complete,playbyplay_inferred,100690|100796|201046|201054|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100119,119,100720,Sue Bird,1611661328,Seattle Storm,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,222,1,0,20110807,ATL,SEA,2011,1021100119119,6220,validated,,0,matched,playbyplayv2,1611661330,100404|100696|100720|201067|202318,complete,playbyplay_inferred,100690|100796|201046|201054|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100126,19,100720,Sue Bird,1611661328,Seattle Storm,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,172,1,0,20110809,NYL,SEA,2011,102110012619,1590,validated,,0,matched,playbyplayv2,1611661313,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100126,22,100720,Sue Bird,1611661328,Seattle Storm,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,178,1,0,20110809,NYL,SEA,2011,102110012622,1930,validated,,0,matched,playbyplayv2,1611661313,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100126,26,100720,Sue Bird,1611661328,Seattle Storm,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,72,1,1,20110809,NYL,SEA,2011,102110012626,2240,validated,201067,1,matched,playbyplayv2,1611661313,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
