GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100169,91,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,42,1,0,20110828,WAS,PHO,2011,102110016991,5780,validated,,0,matched,playbyplayv2,1611661322,100634|100685|101024|200676|201886,complete,playbyplay_inferred,200704|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100169,100,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,165,1,0,20110828,WAS,PHO,2011,1021100169100,6570,validated,,0,matched,playbyplayv2,1611661322,100556|100634|100685|101024|201886,complete,playbyplay_inferred,200704|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100169,260,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20110828,WAS,PHO,2011,1021100169260,14720,validated,100940,1,matched,playbyplayv2,1611661322,100556|100685|100940|101024|200676,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100169,262,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-19,1,0,20110828,WAS,PHO,2011,1021100169262,15050,validated,,0,matched,playbyplayv2,1611661322,100556|100685|100940|101024|200676,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100169,276,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20110828,WAS,PHO,2011,1021100169276,15590,validated,,0,matched,playbyplayv2,1611661322,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100169,285,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20110828,WAS,PHO,2011,1021100169285,15890,validated,101024,1,matched,playbyplayv2,1611661322,100685|101024|201886|202280|202663,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100169,305,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,75,1,0,20110828,WAS,PHO,2011,1021100169305,17290,validated,,0,matched,playbyplayv2,1611661322,100685|201484|201886|202280|202663,complete,playbyplay_inferred,100533|100627|200704|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100169,317,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,25,1,0,20110828,WAS,PHO,2011,1021100169317,17820,validated,,0,matched,playbyplayv2,1611661322,100685|201484|201886|202280|202663,complete,playbyplay_inferred,100533|100627|200704|201500|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100169,321,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-32,1,0,20110828,WAS,PHO,2011,1021100169321,18000,validated,,0,matched,playbyplayv2,1611661322,100685|201484|201886|202280|202663,complete,playbyplay_inferred,100533|100627|200704|201500|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100169,341,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-3,1,0,20110828,WAS,PHO,2011,1021100169341,18780,validated,,0,matched,playbyplayv2,1611661322,100556|100685|100940|200676|201484,complete,playbyplay_inferred,100533|100627|200704|201492|201500,complete,playbyplay_inferred
Shot Chart Detail,1021100169,410,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-6,1,0,20110828,WAS,PHO,2011,1021100169410,22500,validated,,0,matched,playbyplayv2,1611661322,100556|100685|101024|200676|202280,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100176,58,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,186,1,0,20110830,TUL,PHO,2011,102110017658,3690,validated,,0,matched,playbyplayv2,1611661321,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100072|201050|201056|201483|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100176,268,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,119,1,0,20110830,TUL,PHO,2011,1021100176268,15100,validated,,0,matched,playbyplayv2,1611661321,100685|101024|200676|201886|202663,complete,playbyplay_inferred,100072|201056|202633|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100176,280,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,91,1,0,20110830,TUL,PHO,2011,1021100176280,15590,validated,,0,matched,playbyplayv2,1611661321,100685|200676|201484|201886|202663,complete,playbyplay_inferred,100072|201056|202633|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100176,288,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,134,1,0,20110830,TUL,PHO,2011,1021100176288,15820,validated,,0,matched,playbyplayv2,1611661321,100685|100940|200676|201484|202663,complete,playbyplay_inferred,100072|201056|202633|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100176,291,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,134,1,1,20110830,TUL,PHO,2011,1021100176291,15990,validated,,0,matched,playbyplayv2,1611661321,100685|100940|200676|201484|202663,complete,playbyplay_inferred,100072|201056|202633|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100176,320,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-14,1,0,20110830,TUL,PHO,2011,1021100176320,17150,validated,,0,matched,playbyplayv2,1611661321,100556|100685|100940|201484|202663,complete,playbyplay_inferred,100072|201056|201483|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100179,89,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,186,1,0,20110901,SAN,PHO,2011,102110017989,4260,validated,,0,matched,playbyplayv2,1611661319,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100179,96,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20110901,SAN,PHO,2011,102110017996,4700,validated,,0,matched,playbyplayv2,1611661319,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100179,298,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,0,20110901,SAN,PHO,2011,1021100179298,15490,validated,,0,matched,playbyplayv2,1611661319,100685|200676|201086|201484|201886,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100179,319,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20110901,SAN,PHO,2011,1021100179319,17090,validated,,0,matched,playbyplayv2,1611661319,100556|100685|201086|201484|201886,complete,playbyplay_inferred,100284|100342|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100179,332,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,47,1,1,20110901,SAN,PHO,2011,1021100179332,17670,validated,,0,matched,playbyplayv2,1611661319,100556|100685|201086|201484|201886,complete,playbyplay_inferred,100284|100952|200674|200684|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100179,339,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,58,1,1,20110901,SAN,PHO,2011,1021100179339,18120,validated,,0,matched,playbyplayv2,1611661319,100556|100685|100940|200676|202280,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100179,351,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,162,1,0,20110901,SAN,PHO,2011,1021100179351,18870,validated,,0,matched,playbyplayv2,1611661319,100556|100685|100940|200676|202280,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100179,366,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,7,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,0,20110901,SAN,PHO,2011,1021100179366,19600,validated,,0,matched,playbyplayv2,1611661319,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100179,387,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,105,1,0,20110901,SAN,PHO,2011,1021100179387,20750,validated,,0,matched,playbyplayv2,1611661319,100685|200676|201086|201886|202280,complete,playbyplay_inferred,100342|100952|200674|202251|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100179,389,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20110901,SAN,PHO,2011,1021100179389,20880,validated,,0,matched,playbyplayv2,1611661319,100685|200676|201086|201886|202280,complete,playbyplay_inferred,100342|100952|200674|202251|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100179,448,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,186,1,0,20110901,SAN,PHO,2011,1021100179448,23990,validated,,0,matched,playbyplayv2,1611661319,100685|201086|201484|202280|202663,complete,playbyplay_inferred,100284|101033|200684|202251|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100185,103,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,241,1,0,20110903,PHO,LAS,2011,1021100185103,5320,validated,,0,matched,playbyplayv2,1611661320,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100234|100396|100928|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100185,185,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,88,1,0,20110903,PHO,LAS,2011,1021100185185,10230,validated,,0,matched,playbyplayv2,1611661320,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100076|100396|201049|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100185,264,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,157,1,0,20110903,PHO,LAS,2011,1021100185264,13570,validated,,0,matched,playbyplayv2,1611661320,100556|100685|100940|101024|200676,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100185,294,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,64,1,0,20110903,PHO,LAS,2011,1021100185294,15350,validated,,0,matched,playbyplayv2,1611661320,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100076|100234|100928|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100185,299,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,1,20110903,PHO,LAS,2011,1021100185299,15680,validated,,0,matched,playbyplayv2,1611661320,100556|100685|200676|201484|201886,complete,playbyplay_inferred,100076|100234|100928|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100185,325,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,119,176,1,1,20110903,PHO,LAS,2011,1021100185325,17950,validated,201886,1,matched,playbyplayv2,1611661320,100556|100685|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100928|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100185,337,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,78,1,0,20110903,PHO,LAS,2011,1021100185337,18450,validated,,0,matched,playbyplayv2,1611661320,100556|100685|100940|101024|200676,complete,playbyplay_inferred,100234|100396|100928|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100185,341,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-17,1,1,20110903,PHO,LAS,2011,1021100185341,18720,validated,101024,1,matched,playbyplayv2,1611661320,100556|100685|100940|101024|200676,complete,playbyplay_inferred,100234|100396|100928|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100185,365,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-71,208,1,0,20110903,PHO,LAS,2011,1021100185365,20150,validated,,0,matched,playbyplayv2,1611661320,100556|100685|100940|201484|201886,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100185,368,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,135,1,0,20110903,PHO,LAS,2011,1021100185368,20340,validated,,0,matched,playbyplayv2,1611661320,100556|100685|100940|201484|201886,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100185,381,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20110903,PHO,LAS,2011,1021100185381,20870,validated,,0,matched,playbyplayv2,1611661320,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100185,421,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,192,1,0,20110903,PHO,LAS,2011,1021100185421,22390,validated,,0,matched,playbyplayv2,1611661320,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100928|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100194,59,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,160,1,1,20110908,PHO,TUL,2011,102110019459,2730,validated,,0,matched,playbyplayv2,1611661321,100685|100940|101024|200676|202663,complete,playbyplay_inferred,100072|201050|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100194,81,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,118,1,1,20110908,PHO,TUL,2011,102110019481,3680,validated,,0,matched,playbyplayv2,1611661321,100685|200676|201484|202280|202663,complete,playbyplay_inferred,100072|201050|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100194,85,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,181,1,1,20110908,PHO,TUL,2011,102110019485,4260,validated,201484,1,matched,playbyplayv2,1611661321,100685|200676|201484|202280|202663,complete,playbyplay_inferred,100072|201050|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100194,99,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,143,1,1,20110908,PHO,TUL,2011,102110019499,5570,validated,202280,1,matched,playbyplayv2,1611661321,100685|200676|201484|202280|202663,complete,playbyplay_inferred,201050|202278|202315|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100194,108,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20110908,PHO,TUL,2011,1021100194108,6140,validated,,0,matched,playbyplayv2,1611661321,100556|100685|100940|101024|201886,complete,playbyplay_inferred,100072|201050|201483|202278|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100194,122,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20110908,PHO,TUL,2011,1021100194122,7330,validated,,0,matched,playbyplayv2,1611661321,100556|100685|100940|101024|201886,complete,playbyplay_inferred,100072|101080|201050|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100194,275,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,160,1,1,20110908,PHO,TUL,2011,1021100194275,15030,validated,201484,1,matched,playbyplayv2,1611661321,100685|200676|201484|201886|202663,complete,playbyplay_inferred,100072|201050|202633|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100194,278,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,80,1,0,20110908,PHO,TUL,2011,1021100194278,15280,validated,,0,matched,playbyplayv2,1611661321,100685|200676|201484|201886|202663,complete,playbyplay_inferred,100072|201050|202633|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100194,281,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-2,1,0,20110908,PHO,TUL,2011,1021100194281,15520,validated,,0,matched,playbyplayv2,1611661321,100685|200676|201484|201886|202663,complete,playbyplay_inferred,100072|201050|202633|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100194,299,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,0,20110908,PHO,TUL,2011,1021100194299,16500,validated,,0,matched,playbyplayv2,1611661321,100685|200676|201086|202280|202663,complete,playbyplay_inferred,201050|202315|202633|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100194,418,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,160,1,1,20110908,PHO,TUL,2011,1021100194418,22860,validated,201484,1,matched,playbyplayv2,1611661321,100685|201086|201484|202280|202663,complete,playbyplay_inferred,100072|201050|202315|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100196,74,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,105,1,0,20110909,SEA,PHO,2011,102110019674,4890,validated,,0,matched,playbyplayv2,1611661328,100685|101024|200676|201886|202663,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100196,91,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,94,1,0,20110909,SEA,PHO,2011,102110019691,5430,validated,,0,matched,playbyplayv2,1611661328,100556|100685|101024|201886|202663,complete,playbyplay_inferred,100404|100682|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1021100196,124,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110909,SEA,PHO,2011,1021100196124,7450,validated,,0,matched,playbyplayv2,1611661328,100685|100940|200676|201484|202663,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100196,149,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20110909,SEA,PHO,2011,1021100196149,8530,validated,,0,matched,playbyplayv2,1611661328,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100196,318,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,124,1,0,20110909,SEA,PHO,2011,1021100196318,17580,validated,,0,matched,playbyplayv2,1611661328,100685|200676|201484|201886|202663,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100196,330,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,176,1,0,20110909,SEA,PHO,2011,1021100196330,17980,validated,,0,matched,playbyplayv2,1611661328,100556|100685|201484|201886|202663,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100196,348,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,93,1,0,20110909,SEA,PHO,2011,1021100196348,18740,validated,,0,matched,playbyplayv2,1611661328,100556|100685|201484|201886|202663,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100196,368,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,230,1,0,20110909,SEA,PHO,2011,1021100196368,20130,validated,,0,matched,playbyplayv2,1611661328,100556|100685|201484|201886|202663,complete,playbyplay_inferred,100404|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100202,75,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-6,1,0,20110911,PHO,MIN,2011,102110020275,4300,validated,,0,matched,playbyplayv2,1611661324,100556|100685|201484|201886|202663,complete,gamerotation,100944|200671|201499|202257|202632,complete,gamerotation
Shot Chart Detail,1021100202,105,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20110911,PHO,MIN,2011,1021100202105,6500,validated,101024,1,matched,playbyplayv2,1611661324,100556|100685|100940|101024|200676,complete,gamerotation,100412|201487|201499|201882|202257,complete,gamerotation
Shot Chart Detail,1021100202,123,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20110911,PHO,MIN,2011,1021100202123,7580,validated,100556,1,matched,playbyplayv2,1611661324,100556|100685|100940|101024|200676,complete,gamerotation,100412|201487|201499|201882|202257,complete,gamerotation
Shot Chart Detail,1021100202,153,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,80,1,0,20110911,PHO,MIN,2011,1021100202153,8560,validated,,0,matched,playbyplayv2,1611661324,100685|100940|101024|200676|202663,complete,gamerotation,100412|100915|201487|201882|202257,complete,gamerotation
