GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100151,305,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,121,1,0,20110820,PHO,SAN,2011,1021100151305,16200,validated,,0,matched,playbyplayv2,1611661319,100634|200676|201484|201886|202280,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100151,316,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20110820,PHO,SAN,2011,1021100151316,16520,validated,,0,matched,playbyplayv2,1611661319,100634|200676|201484|201886|202280,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100151,381,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-213,50,1,0,20110820,PHO,SAN,2011,1021100151381,19560,validated,,0,matched,playbyplayv2,1611661319,100556|100634|201484|201886|202280,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100151,436,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20110820,PHO,SAN,2011,1021100151436,22920,validated,100634,1,matched,playbyplayv2,1611661319,100634|101024|200676|201886|202280,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100160,55,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,159,1,0,20110823,PHO,NYL,2011,102110016055,3450,validated,,0,matched,playbyplayv2,1611661313,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100160,93,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,115,1,0,20110823,PHO,NYL,2011,102110016093,5870,validated,,0,matched,playbyplayv2,1611661313,100685|200676|201484|201886|202280,complete,playbyplay_inferred,100888|100919|201502|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100160,108,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20110823,PHO,NYL,2011,1021100160108,6860,validated,,0,matched,playbyplayv2,1611661313,100556|100634|101024|201886|202280,complete,playbyplay_inferred,100888|100919|101025|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021100160,133,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,39,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,64,1,0,20110823,PHO,NYL,2011,1021100160133,8010,validated,,0,matched,playbyplayv2,1611661313,100634|101024|200676|201886|202280,complete,playbyplay_inferred,100888|100919|101025|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021100160,160,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,1,20110823,PHO,NYL,2011,1021100160160,9140,validated,101024,1,matched,playbyplayv2,1611661313,100634|101024|200676|201886|202280,complete,playbyplay_inferred,200665|201502|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100160,166,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,104,1,0,20110823,PHO,NYL,2011,1021100160166,9520,validated,,0,matched,playbyplayv2,1611661313,100634|101024|200676|201886|202280,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100160,286,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,154,1,0,20110823,PHO,NYL,2011,1021100160286,14960,validated,,0,matched,playbyplayv2,1611661313,100634|200676|201484|201886|202280,complete,playbyplay_inferred,100888|100919|201502|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100160,389,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,23,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,1,20110823,PHO,NYL,2011,1021100160389,21370,validated,,0,matched,playbyplayv2,1611661313,100556|101024|200676|201886|202280,complete,playbyplay_inferred,100888|100919|200665|201507|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100162,103,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,91,190,1,0,20110826,CON,PHO,2011,1021100162103,5460,validated,,0,matched,playbyplayv2,1611661323,100634|100685|201484|201886|202663,complete,playbyplay_inferred,100874|101020|101042|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100162,134,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,12,1,0,20110826,CON,PHO,2011,1021100162134,7160,validated,,0,matched,playbyplayv2,1611661323,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100162,137,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20110826,CON,PHO,2011,1021100162137,7300,validated,,0,matched,playbyplayv2,1611661323,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100162,139,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20110826,CON,PHO,2011,1021100162139,7330,validated,,0,matched,playbyplayv2,1611661323,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100162,338,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110826,CON,PHO,2011,1021100162338,18190,validated,200676,1,matched,playbyplayv2,1611661323,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100723|100874|101020|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100162,340,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,140,1,0,20110826,CON,PHO,2011,1021100162340,18610,validated,,0,matched,playbyplayv2,1611661323,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100723|100874|101020|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100162,347,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,184,1,0,20110826,CON,PHO,2011,1021100162347,19050,validated,,0,matched,playbyplayv2,1611661323,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100723|100874|101020|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100169,71,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20110828,WAS,PHO,2011,102110016971,4040,validated,,0,matched,playbyplayv2,1611661322,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100533|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100169,425,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,30,1,0,20110828,WAS,PHO,2011,1021100169425,22990,validated,,0,matched,playbyplayv2,1611661322,100940|101024|200676|201886|202280,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100176,22,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,9,227,1,0,20110830,TUL,PHO,2011,102110017622,1800,validated,,0,matched,playbyplayv2,1611661321,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100176,35,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,105,1,1,20110830,TUL,PHO,2011,102110017635,2390,validated,,0,matched,playbyplayv2,1611661321,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100176,50,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20110830,TUL,PHO,2011,102110017650,2820,validated,201484,1,matched,playbyplayv2,1611661321,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100072|201050|201056|201483|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100176,91,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20110830,TUL,PHO,2011,102110017691,5460,validated,,0,matched,playbyplayv2,1611661321,100556|100685|201484|201886|202663,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100176,109,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,74,1,1,20110830,TUL,PHO,2011,1021100176109,5990,validated,100685,1,matched,playbyplayv2,1611661321,100556|100685|201484|201886|202663,complete,playbyplay_inferred,100072|201050|201483|202278|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100176,116,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,115,1,1,20110830,TUL,PHO,2011,1021100176116,6180,validated,101024,1,matched,playbyplayv2,1611661321,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100072|201050|201483|202278|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100176,134,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,192,1,1,20110830,TUL,PHO,2011,1021100176134,7580,validated,101024,1,matched,playbyplayv2,1611661321,100556|100940|101024|200676|201886,complete,playbyplay_inferred,101080|201050|201056|201483|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100176,155,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,118,1,1,20110830,TUL,PHO,2011,1021100176155,8910,validated,200676,1,matched,playbyplayv2,1611661321,101024|200676|201086|201886|202663,complete,playbyplay_inferred,101080|201050|201056|201483|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100176,197,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,219,1,1,20110830,TUL,PHO,2011,1021100176197,11450,validated,202280,1,matched,playbyplayv2,1611661321,100556|200676|201086|201886|202280,complete,playbyplay_inferred,100072|201050|201056|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100176,265,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,1,1,0,20110830,TUL,PHO,2011,1021100176265,14770,validated,,0,matched,playbyplayv2,1611661321,100685|101024|200676|201886|202663,complete,playbyplay_inferred,100072|201056|202633|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100176,365,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,39,220,1,0,20110830,TUL,PHO,2011,1021100176365,19870,validated,,0,matched,playbyplayv2,1611661321,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100072|201483|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100176,415,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,1,20110830,TUL,PHO,2011,1021100176415,22810,validated,,0,matched,playbyplayv2,1611661321,201086|201484|201886|202280|202663,complete,playbyplay_inferred,101080|202278|202315|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100179,4,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,0,20110901,SAN,PHO,2011,10211001794,130,validated,,0,matched,playbyplayv2,1611661319,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100179,20,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,149,1,0,20110901,SAN,PHO,2011,102110017920,1230,validated,,0,matched,playbyplayv2,1611661319,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100179,34,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20110901,SAN,PHO,2011,102110017934,2320,validated,,0,matched,playbyplayv2,1611661319,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100179,93,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,60,1,1,20110901,SAN,PHO,2011,102110017993,4420,validated,100940,1,matched,playbyplayv2,1611661319,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100179,111,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,27,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20110901,SAN,PHO,2011,1021100179111,5130,validated,,0,matched,playbyplayv2,1611661319,100556|100685|201484|201886|202663,complete,playbyplay_inferred,100342|200684|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100179,179,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20110901,SAN,PHO,2011,1021100179179,8090,validated,,0,matched,playbyplayv2,1611661319,100556|101024|200676|201886|202280,complete,playbyplay_inferred,100952|200684|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100179,196,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-2,1,0,20110901,SAN,PHO,2011,1021100179196,8930,validated,,0,matched,playbyplayv2,1611661319,100556|101024|200676|201086|201886,complete,playbyplay_inferred,100952|200674|200684|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100179,201,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,119,1,1,20110901,SAN,PHO,2011,1021100179201,9370,validated,101024,1,matched,playbyplayv2,1611661319,100556|101024|200676|201086|201886,complete,playbyplay_inferred,100952|200674|200684|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100179,215,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,196,138,1,0,20110901,SAN,PHO,2011,1021100179215,10010,validated,,0,matched,playbyplayv2,1611661319,200676|201086|201484|201886|202663,complete,playbyplay_inferred,100284|100342|200674|200684|202251,complete,playbyplay_inferred
Shot Chart Detail,1021100179,246,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,205,1,1,20110901,SAN,PHO,2011,1021100179246,11990,validated,201086,1,matched,playbyplayv2,1611661319,100556|200676|201086|201484|201886,complete,playbyplay_inferred,100284|100342|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100179,290,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20110901,SAN,PHO,2011,1021100179290,14860,validated,100940,1,matched,playbyplayv2,1611661319,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100179,301,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,91,1,1,20110901,SAN,PHO,2011,1021100179301,15740,validated,201484,1,matched,playbyplayv2,1611661319,100685|200676|201086|201484|201886,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100179,304,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,124,1,0,20110901,SAN,PHO,2011,1021100179304,16110,validated,,0,matched,playbyplayv2,1611661319,100685|200676|201086|201484|201886,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100179,409,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20110901,SAN,PHO,2011,1021100179409,21760,validated,,0,matched,playbyplayv2,1611661319,100685|201086|201886|202280|202663,complete,playbyplay_inferred,101033|200684|202251|202634|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100179,416,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20110901,SAN,PHO,2011,1021100179416,21920,validated,,0,matched,playbyplayv2,1611661319,100685|201086|201886|202280|202663,complete,playbyplay_inferred,100284|101033|200684|202251|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100185,62,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,132,200,1,0,20110903,PHO,LAS,2011,102110018562,3050,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100185,80,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20110903,PHO,LAS,2011,102110018580,3860,validated,201484,1,matched,playbyplayv2,1611661320,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100185,88,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,196,91,1,0,20110903,PHO,LAS,2011,102110018588,4320,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100185,128,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,159,1,0,20110903,PHO,LAS,2011,1021100185128,6860,validated,,0,matched,playbyplayv2,1611661320,100556|100634|100685|101024|201886,complete,playbyplay_inferred,100234|100928|201049|201496|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100185,219,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,137,1,0,20110903,PHO,LAS,2011,1021100185219,11430,validated,,0,matched,playbyplayv2,1611661320,100556|100940|200676|201484|201886,complete,playbyplay_inferred,100076|100234|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100185,235,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20110903,PHO,LAS,2011,1021100185235,11810,validated,,0,matched,playbyplayv2,1611661320,100556|100940|200676|201484|201886,complete,playbyplay_inferred,100234|201049|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100185,306,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,107,1,1,20110903,PHO,LAS,2011,1021100185306,16560,validated,201484,1,matched,playbyplayv2,1611661320,100556|100685|200676|201484|201886,complete,playbyplay_inferred,100076|100234|100928|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100185,308,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,215,189,1,0,20110903,PHO,LAS,2011,1021100185308,16950,validated,,0,matched,playbyplayv2,1611661320,100556|100685|200676|201484|201886,complete,playbyplay_inferred,100076|100234|100928|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100185,313,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,217,206,1,0,20110903,PHO,LAS,2011,1021100185313,17500,validated,,0,matched,playbyplayv2,1611661320,100556|100685|200676|201484|201886,complete,playbyplay_inferred,100076|100234|100928|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100185,442,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110903,PHO,LAS,2011,1021100185442,23470,validated,,0,matched,playbyplayv2,1611661320,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100928|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100194,17,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20110908,PHO,TUL,2011,102110019417,1140,validated,,0,matched,playbyplayv2,1611661321,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100194,112,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,20,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20110908,PHO,TUL,2011,1021100194112,6400,validated,101024,1,matched,playbyplayv2,1611661321,100556|100685|100940|101024|201886,complete,playbyplay_inferred,100072|201050|201483|202278|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100194,132,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20110908,PHO,TUL,2011,1021100194132,8030,validated,100940,1,matched,playbyplayv2,1611661321,100556|100685|100940|101024|201886,complete,playbyplay_inferred,100072|201050|201483|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100194,163,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20110908,PHO,TUL,2011,1021100194163,9250,validated,,0,matched,playbyplayv2,1611661321,100940|101024|200676|201886|202663,complete,playbyplay_inferred,201050|201483|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100194,219,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,9,10,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,33,1,0,20110908,PHO,TUL,2011,1021100194219,12500,validated,,0,matched,playbyplayv2,1611661321,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100194,263,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-76,131,1,0,20110908,PHO,TUL,2011,1021100194263,14540,validated,,0,matched,playbyplayv2,1611661321,100556|100940|200676|201484|201886,complete,playbyplay_inferred,100072|201050|202633|202640|202653,complete,playbyplay_inferred
