GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100117,121,201502,Essence Carson,1611661313,New York Liberty,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20110806,WAS,NYL,2011,1021100117121,6000,validated,,0,matched,playbyplayv2,1611661322,100888|200665|201502|201507|202655,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100117,153,201502,Essence Carson,1611661313,New York Liberty,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,0,20110806,WAS,NYL,2011,1021100117153,7500,validated,,0,matched,playbyplayv2,1611661322,100888|200665|201502|201913|202652,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100117,226,201502,Essence Carson,1611661313,New York Liberty,2,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,20110806,WAS,NYL,2011,1021100117226,10980,validated,,0,matched,playbyplayv2,1611661322,200665|201502|201507|201895|201913,complete,playbyplay_inferred,100627|200704|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100117,293,201502,Essence Carson,1611661313,New York Liberty,3,5,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,107,1,1,20110806,WAS,NYL,2011,1021100117293,14590,validated,,0,matched,playbyplayv2,1611661322,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100117,298,201502,Essence Carson,1611661313,New York Liberty,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,135,1,0,20110806,WAS,NYL,2011,1021100117298,15350,validated,,0,matched,playbyplayv2,1611661322,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100117,317,201502,Essence Carson,1611661313,New York Liberty,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,42,1,0,20110806,WAS,NYL,2011,1021100117317,16360,validated,,0,matched,playbyplayv2,1611661322,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100117,478,201502,Essence Carson,1611661313,New York Liberty,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20110806,WAS,NYL,2011,1021100117478,23780,validated,100888,1,matched,playbyplayv2,1611661322,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100533|100627|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100126,68,201502,Essence Carson,1611661313,New York Liberty,1,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,3,1,0,20110809,NYL,SEA,2011,102110012668,5160,validated,,0,matched,playbyplayv2,1611661328,100888|100919|201502|201507|201895,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100126,261,201502,Essence Carson,1611661313,New York Liberty,3,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,119,1,0,20110809,NYL,SEA,2011,1021100126261,16480,validated,,0,matched,playbyplayv2,1611661328,100919|101025|200665|201502|201895,complete,playbyplay_inferred,100404|100720|100721|100973|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100126,266,201502,Essence Carson,1611661313,New York Liberty,3,2,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,47,1,1,20110809,NYL,SEA,2011,1021100126266,16720,validated,101025,1,matched,playbyplayv2,1611661328,100919|101025|200665|201502|201895,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100126,353,201502,Essence Carson,1611661313,New York Liberty,4,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20110809,NYL,SEA,2011,1021100126353,21320,validated,,0,matched,playbyplayv2,1611661328,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100404|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100126,368,201502,Essence Carson,1611661313,New York Liberty,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,48,1,0,20110809,NYL,SEA,2011,1021100126368,21730,validated,,0,matched,playbyplayv2,1611661328,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100404|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100132,48,201502,Essence Carson,1611661313,New York Liberty,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,89,1,0,20110812,WAS,NYL,2011,102110013248,3850,validated,,0,matched,playbyplayv2,1611661322,100919|200665|201502|201895|201913,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100132,89,201502,Essence Carson,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,9,377,1,0,20110812,WAS,NYL,2011,102110013289,5990,validated,,0,matched,playbyplayv2,1611661322,100888|101025|201502|201507|202652,complete,playbyplay_inferred,100533|100627|200704|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100132,127,201502,Essence Carson,1611661313,New York Liberty,2,6,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-32,1,1,20110812,WAS,NYL,2011,1021100132127,8150,validated,,0,matched,playbyplayv2,1611661322,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100132,240,201502,Essence Carson,1611661313,New York Liberty,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,112,1,0,20110812,WAS,NYL,2011,1021100132240,14990,validated,,0,matched,playbyplayv2,1611661322,100888|200665|201502|201895|202652,complete,playbyplay_inferred,100627|201492|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100132,272,201502,Essence Carson,1611661313,New York Liberty,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,145,1,0,20110812,WAS,NYL,2011,1021100132272,16710,validated,,0,matched,playbyplayv2,1611661322,100888|101025|201502|201507|202652,complete,playbyplay_inferred,100627|201492|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100136,48,201502,Essence Carson,1611661313,New York Liberty,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,52,1,0,20110813,IND,NYL,2011,102110013648,3830,validated,,0,matched,playbyplayv2,1611661325,200665|201502|201895|201913|202652,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100136,52,201502,Essence Carson,1611661313,New York Liberty,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,13,235,1,0,20110813,IND,NYL,2011,102110013652,4250,validated,,0,matched,playbyplayv2,1611661325,200665|201502|201895|201913|202652,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100136,81,201502,Essence Carson,1611661313,New York Liberty,1,0,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,20110813,IND,NYL,2011,102110013681,5520,validated,,0,matched,playbyplayv2,1611661325,101025|201502|201507|201895|202652,complete,playbyplay_inferred,100646|101032|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100136,83,201502,Essence Carson,1611661313,New York Liberty,1,0,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,75,1,1,20110813,IND,NYL,2011,102110013683,5580,validated,201507,1,matched,playbyplayv2,1611661325,101025|201502|201507|201895|202652,complete,playbyplay_inferred,100646|101032|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100136,148,201502,Essence Carson,1611661313,New York Liberty,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,123,1,1,20110813,IND,NYL,2011,1021100136148,9090,validated,201913,1,matched,playbyplayv2,1611661325,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100236|100628|100666|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100136,186,201502,Essence Carson,1611661313,New York Liberty,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,9,1,1,20110813,IND,NYL,2011,1021100136186,10820,validated,,0,matched,playbyplayv2,1611661325,200665|201502|201507|201895|201913,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100136,236,201502,Essence Carson,1611661313,New York Liberty,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,160,1,0,20110813,IND,NYL,2011,1021100136236,14520,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100136,350,201502,Essence Carson,1611661313,New York Liberty,4,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,86,1,1,20110813,IND,NYL,2011,1021100136350,20200,validated,200665,1,matched,playbyplayv2,1611661325,100888|101025|200665|201502|202652,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100136,368,201502,Essence Carson,1611661313,New York Liberty,4,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20110813,IND,NYL,2011,1021100136368,21150,validated,100888,1,matched,playbyplayv2,1611661325,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100140,63,201502,Essence Carson,1611661313,New York Liberty,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20110816,NYL,WAS,2011,102110014063,4130,validated,,0,matched,playbyplayv2,1611661322,100888|100919|201502|201507|201913,complete,playbyplay_inferred,100533|100627|200704|201492|201500,complete,playbyplay_inferred
Shot Chart Detail,1021100140,79,201502,Essence Carson,1611661313,New York Liberty,1,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,0,20110816,NYL,WAS,2011,102110014079,4860,validated,,0,matched,playbyplayv2,1611661322,201502|201507|201913|202652|202655,complete,playbyplay_inferred,100533|100627|200704|201500|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100140,99,201502,Essence Carson,1611661313,New York Liberty,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,55,1,0,20110816,NYL,WAS,2011,102110014099,5980,validated,,0,matched,playbyplayv2,1611661322,201502|201507|201913|202652|202655,complete,playbyplay_inferred,100533|100627|201500|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100140,200,201502,Essence Carson,1611661313,New York Liberty,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,113,1,0,20110816,NYL,WAS,2011,1021100140200,12000,validated,,0,matched,playbyplayv2,1611661322,100919|101025|201502|201507|201913,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100140,305,201502,Essence Carson,1611661313,New York Liberty,3,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20110816,NYL,WAS,2011,1021100140305,17550,validated,,0,matched,playbyplayv2,1611661322,101025|200665|201502|201913|202652,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100140,314,201502,Essence Carson,1611661313,New York Liberty,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,127,1,1,20110816,NYL,WAS,2011,1021100140314,17890,validated,202652,1,matched,playbyplayv2,1611661322,101025|200665|201502|201913|202652,complete,playbyplay_inferred,201492|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100140,348,201502,Essence Carson,1611661313,New York Liberty,4,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,146,1,1,20110816,NYL,WAS,2011,1021100140348,19800,validated,,0,matched,playbyplayv2,1611661322,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100145,57,201502,Essence Carson,1611661313,New York Liberty,1,3,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20110818,NYL,CON,2011,102110014557,3750,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100145,85,201502,Essence Carson,1611661313,New York Liberty,1,1,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,20110818,NYL,CON,2011,102110014585,5100,validated,,0,matched,playbyplayv2,1611661323,101025|200665|201502|201913|202641,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100145,97,201502,Essence Carson,1611661313,New York Liberty,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,101,1,0,20110818,NYL,CON,2011,102110014597,5840,validated,,0,matched,playbyplayv2,1611661323,101025|200665|201502|201913|202641,complete,playbyplay_inferred,100874|101020|101042|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100145,127,201502,Essence Carson,1611661313,New York Liberty,2,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,142,1,1,20110818,NYL,CON,2011,1021100145127,6920,validated,202655,1,matched,playbyplayv2,1611661323,200665|201502|201507|201913|202655,complete,playbyplay_inferred,100874|101020|101042|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100145,131,201502,Essence Carson,1611661313,New York Liberty,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,47,1,0,20110818,NYL,CON,2011,1021100145131,7180,validated,,0,matched,playbyplayv2,1611661323,200665|201502|201507|201913|202655,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100145,144,201502,Essence Carson,1611661313,New York Liberty,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,56,220,1,0,20110818,NYL,CON,2011,1021100145144,7940,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100145,176,201502,Essence Carson,1611661313,New York Liberty,2,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,36,1,1,20110818,NYL,CON,2011,1021100145176,9590,validated,,0,matched,playbyplayv2,1611661323,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100145,220,201502,Essence Carson,1611661313,New York Liberty,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20110818,NYL,CON,2011,1021100145220,11690,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100145,222,201502,Essence Carson,1611661313,New York Liberty,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20110818,NYL,CON,2011,1021100145222,11720,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100145,238,201502,Essence Carson,1611661313,New York Liberty,3,9,26,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,45,1,1,20110818,NYL,CON,2011,1021100145238,12340,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100145,254,201502,Essence Carson,1611661313,New York Liberty,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,23,1,0,20110818,NYL,CON,2011,1021100145254,13340,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100145,282,201502,Essence Carson,1611661313,New York Liberty,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,124,1,0,20110818,NYL,CON,2011,1021100145282,14720,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201913|202652,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100145,286,201502,Essence Carson,1611661313,New York Liberty,3,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20110818,NYL,CON,2011,1021100145286,14980,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201913|202652,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100145,326,201502,Essence Carson,1611661313,New York Liberty,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,217,1,0,20110818,NYL,CON,2011,1021100145326,15400,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201502|201913|202652,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100145,334,201502,Essence Carson,1611661313,New York Liberty,3,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20110818,NYL,CON,2011,1021100145334,17270,validated,,0,matched,playbyplayv2,1611661323,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100145,413,201502,Essence Carson,1611661313,New York Liberty,4,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20110818,NYL,CON,2011,1021100145413,21860,validated,201507,1,matched,playbyplayv2,1611661323,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100145,427,201502,Essence Carson,1611661313,New York Liberty,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20110818,NYL,CON,2011,1021100145427,22430,validated,200665,1,matched,playbyplayv2,1611661323,100888|101025|200665|201502|201507,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100152,22,201502,Essence Carson,1611661313,New York Liberty,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20110820,SEA,NYL,2011,102110015222,1480,validated,,0,matched,playbyplayv2,1611661328,100888|100919|201502|201507|201913,complete,playbyplay_inferred,100404|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100152,49,201502,Essence Carson,1611661313,New York Liberty,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,0,20110820,SEA,NYL,2011,102110015249,3070,validated,,0,matched,playbyplayv2,1611661328,101025|200665|201502|201507|201913,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100152,64,201502,Essence Carson,1611661313,New York Liberty,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,170,1,1,20110820,SEA,NYL,2011,102110015264,3800,validated,200665,1,matched,playbyplayv2,1611661328,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100152,69,201502,Essence Carson,1611661313,New York Liberty,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,173,1,1,20110820,SEA,NYL,2011,102110015269,4200,validated,100919,1,matched,playbyplayv2,1611661328,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100152,102,201502,Essence Carson,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,88,1,0,20110820,SEA,NYL,2011,1021100152102,6000,validated,,0,matched,playbyplayv2,1611661328,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100404|100682|100720|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100152,168,201502,Essence Carson,1611661313,New York Liberty,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,26,1,0,20110820,SEA,NYL,2011,1021100152168,9770,validated,,0,matched,playbyplayv2,1611661328,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100404|100720|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100152,170,201502,Essence Carson,1611661313,New York Liberty,2,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20110820,SEA,NYL,2011,1021100152170,9820,validated,,0,matched,playbyplayv2,1611661328,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100404|100720|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100152,176,201502,Essence Carson,1611661313,New York Liberty,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20110820,SEA,NYL,2011,1021100152176,10100,validated,,0,matched,playbyplayv2,1611661328,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100404|100720|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100152,201,201502,Essence Carson,1611661313,New York Liberty,2,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,108,1,1,20110820,SEA,NYL,2011,1021100152201,11380,validated,,0,matched,playbyplayv2,1611661328,100888|100919|101025|200665|201502,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100152,258,201502,Essence Carson,1611661313,New York Liberty,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,32,235,1,1,20110820,SEA,NYL,2011,1021100152258,14910,validated,200665,1,matched,playbyplayv2,1611661328,100919|101025|200665|201502|201913,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100152,307,201502,Essence Carson,1611661313,New York Liberty,3,1,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,1,20110820,SEA,NYL,2011,1021100152307,17120,validated,,0,matched,playbyplayv2,1611661328,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100160,82,201502,Essence Carson,1611661313,New York Liberty,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-196,86,1,0,20110823,PHO,NYL,2011,102110016082,5070,validated,,0,matched,playbyplayv2,1611661317,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100685|200676|201484|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100160,114,201502,Essence Carson,1611661313,New York Liberty,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,0,20110823,PHO,NYL,2011,1021100160114,7190,validated,,0,matched,playbyplayv2,1611661317,100888|100919|101025|201502|201507,complete,playbyplay_inferred,100556|100634|101024|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100160,168,201502,Essence Carson,1611661313,New York Liberty,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,206,71,1,1,20110823,PHO,NYL,2011,1021100160168,9680,validated,100888,1,matched,playbyplayv2,1611661317,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100634|101024|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100160,276,201502,Essence Carson,1611661313,New York Liberty,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,71,1,0,20110823,PHO,NYL,2011,1021100160276,14400,validated,,0,matched,playbyplayv2,1611661317,100888|100919|201502|201507|201895,complete,playbyplay_inferred,100634|200676|201484|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100160,316,201502,Essence Carson,1611661313,New York Liberty,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-5,1,1,20110823,PHO,NYL,2011,1021100160316,16960,validated,,0,matched,playbyplayv2,1611661317,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100685|200676|201484|201886|202280,complete,playbyplay_inferred
