GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200005,516,1629477,Sabrina Ionescu,1611661323,Connecticut Sun,4,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20220507,NYL,CON,2022,1022200005516,22490,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200005,523,1630139,Jocelyn Willoughby,1611661323,Connecticut Sun,4,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20220507,NYL,CON,2022,1022200005523,22870,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200019,9,1628279,Brittney Sykes,1611661323,Connecticut Sun,1,9,42,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,82,1,0,20220514,CON,LAS,2022,10222000199,180,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200019,18,203014,Nneka Ogwumike,1611661323,Connecticut Sun,1,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,0,20220514,CON,LAS,2022,102220001918,760,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200019,20,202633,Liz Cambage,1611661323,Connecticut Sun,1,8,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,82,1,0,20220514,CON,LAS,2022,102220001920,800,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200019,162,203014,Nneka Ogwumike,1611661323,Connecticut Sun,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,165,1,0,20220514,CON,LAS,2022,1022200019162,1400,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200019,35,1628279,Brittney Sykes,1611661323,Connecticut Sun,1,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,179,1,0,20220514,CON,LAS,2022,102220001935,1500,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200019,39,202633,Liz Cambage,1611661323,Connecticut Sun,1,7,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,49,1,0,20220514,CON,LAS,2022,102220001939,1750,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200019,41,1628886,Jordin Canada,1611661323,Connecticut Sun,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,170,1,0,20220514,CON,LAS,2022,102220001941,1800,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200019,45,202633,Liz Cambage,1611661323,Connecticut Sun,1,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20220514,CON,LAS,2022,102220001945,2020,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200019,59,1628886,Jordin Canada,1611661323,Connecticut Sun,1,5,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20220514,CON,LAS,2022,102220001959,2500,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,203014|203823|1628882|1628886|1630444,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200019,63,203014,Nneka Ogwumike,1611661323,Connecticut Sun,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20220514,CON,LAS,2022,102220001963,2810,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,203014|203823|1628882|1628886|1630444,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200019,75,1630150,Chennedy Carter,1611661323,Connecticut Sun,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-16,1,1,20220514,CON,LAS,2022,102220001975,3160,validated,203014,1,matched,playbyplayv2,1611661320,202662|203826|1628280|1629567|1630096,complete,playbyplay_inferred,203014|203823|1628882|1630150|1631056,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200019,90,1630444,Jasmine Walker,1611661323,Connecticut Sun,1,3,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,69,1,1,20220514,CON,LAS,2022,102220001990,3640,validated,1630150,1,matched,playbyplayv2,1611661320,202662|203826|1628280|1629567|1630096,complete,playbyplay_inferred,203014|203823|1630150|1630444|1631056,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200019,98,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,20,1,0,20220514,CON,LAS,2022,102220001998,3900,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1629567|1630096,complete,playbyplay_inferred,203014|203823|1630150|1630444|1631056,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200019,112,1630150,Chennedy Carter,1611661323,Connecticut Sun,1,2,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20220514,CON,LAS,2022,1022200019112,4340,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1629567|1630096,complete,playbyplay_inferred,203014|203823|1630150|1630444|1631056,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200019,140,1630150,Chennedy Carter,1611661323,Connecticut Sun,1,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-7,1,0,20220514,CON,LAS,2022,1022200019140,4840,validated,,0,matched,playbyplayv2,1611661320,203826|1627673|1628280|1629567|1631002,complete,playbyplay_inferred,202633|203823|1630150|1630444|1631056,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200019,146,1630444,Jasmine Walker,1611661323,Connecticut Sun,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,206,1,1,20220514,CON,LAS,2022,1022200019146,5180,validated,1631056,1,matched,playbyplayv2,1611661320,203826|1627673|1628280|1629567|1631002,complete,playbyplay_inferred,202633|203823|1630150|1630444|1631056,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200019,151,1631056,Amy Atwell,1611661323,Connecticut Sun,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,141,1,0,20220514,CON,LAS,2022,1022200019151,5550,validated,,0,matched,playbyplayv2,1611661320,203826|1627673|1628280|1629567|1631002,complete,playbyplay_inferred,202633|203823|1630150|1630444|1631056,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200019,153,1630150,Chennedy Carter,1611661323,Connecticut Sun,1,0,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,13,1,0,20220514,CON,LAS,2022,1022200019153,5600,validated,,0,matched,playbyplayv2,1611661320,203826|1627673|1628280|1629567|1631002,complete,playbyplay_inferred,202633|203823|1630150|1630444|1631056,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200019,164,1628886,Jordin Canada,1611661323,Connecticut Sun,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,181,1,0,20220514,CON,LAS,2022,1022200019164,6000,validated,,0,matched,playbyplayv2,1611661320,203826|1627673|1628280|1629567|1631002,complete,playbyplay_inferred,202633|203823|1628886|1630444|1631056,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200019,171,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,59,1,0,20220514,CON,LAS,2022,1022200019171,6180,validated,,0,matched,playbyplayv2,1611661320,203826|1627673|1628280|1629567|1631002,complete,playbyplay_inferred,202633|203823|1628279|1628886|1631056,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200019,183,203014,Nneka Ogwumike,1611661323,Connecticut Sun,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,155,1,1,20220514,CON,LAS,2022,1022200019183,6780,validated,1628886,1,matched,playbyplayv2,1611661320,203826|1627673|1628280|1629567|1631002,complete,playbyplay_inferred,202633|203014|203823|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200019,190,202633,Liz Cambage,1611661323,Connecticut Sun,2,7,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-9,1,1,20220514,CON,LAS,2022,1022200019190,7260,validated,,0,matched,playbyplayv2,1611661320,203826|1627673|1628280|1629567|1631002,complete,playbyplay_inferred,202633|203014|203823|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200019,196,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,7,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,91,1,0,20220514,CON,LAS,2022,1022200019196,7710,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1628280|1631002,complete,playbyplay_inferred,202633|203014|203823|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200019,209,1628279,Brittney Sykes,1611661323,Connecticut Sun,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,154,1,0,20220514,CON,LAS,2022,1022200019209,8410,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1628280|1631002,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1630444,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200019,231,1630444,Jasmine Walker,1611661323,Connecticut Sun,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,182,1,0,20220514,CON,LAS,2022,1022200019231,9370,validated,,0,matched,playbyplayv2,1611661320,202662|1627673|1628280|1628304|1630096,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1630444,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200019,234,1630444,Jasmine Walker,1611661323,Connecticut Sun,2,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,29,1,0,20220514,CON,LAS,2022,1022200019234,9640,validated,,0,matched,playbyplayv2,1611661320,202662|1627673|1628280|1628304|1630096,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1630444,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200019,251,202633,Liz Cambage,1611661323,Connecticut Sun,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,107,1,0,20220514,CON,LAS,2022,1022200019251,10300,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1628280|1628304|1630096,complete,playbyplay_inferred,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200019,285,1630150,Chennedy Carter,1611661323,Connecticut Sun,2,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,60,1,0,20220514,CON,LAS,2022,1022200019285,11070,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1628280|1628304|1630096,complete,playbyplay_inferred,203014|203823|1628279|1628886|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200019,308,203014,Nneka Ogwumike,1611661323,Connecticut Sun,2,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,31,1,0,20220514,CON,LAS,2022,1022200019308,11680,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1628304|1630096,complete,playbyplay_inferred,203014|203823|1628279|1628886|1630444,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200019,311,1628886,Jordin Canada,1611661323,Connecticut Sun,2,0,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20220514,CON,LAS,2022,1022200019311,11810,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1628304|1630096,complete,playbyplay_inferred,203014|203823|1628279|1628886|1630444,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200019,333,202633,Liz Cambage,1611661323,Connecticut Sun,3,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20220514,CON,LAS,2022,1022200019333,12450,validated,1628882,1,matched,playbyplayv2,1611661320,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,202633|203014|1628882|1628886|1630444,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200019,337,1628886,Jordin Canada,1611661323,Connecticut Sun,3,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220514,CON,LAS,2022,1022200019337,12740,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,202633|203014|1628882|1628886|1630444,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200019,343,1628886,Jordin Canada,1611661323,Connecticut Sun,3,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,1,20220514,CON,LAS,2022,1022200019343,12970,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,202633|203014|1628882|1628886|1630444,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200019,350,1628886,Jordin Canada,1611661323,Connecticut Sun,3,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,145,1,0,20220514,CON,LAS,2022,1022200019350,13220,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,202633|203014|1628882|1628886|1630444,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200019,380,1630444,Jasmine Walker,1611661323,Connecticut Sun,3,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,24,1,0,20220514,CON,LAS,2022,1022200019380,14300,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1629567|1630096,complete,playbyplay_inferred,203014|203823|1628882|1628886|1630444,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200019,403,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,86,1,0,20220514,CON,LAS,2022,1022200019403,15240,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1629567|1630096,complete,playbyplay_inferred,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200019,431,203014,Nneka Ogwumike,1611661323,Connecticut Sun,3,3,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,1,20220514,CON,LAS,2022,1022200019431,16090,validated,1628279,1,matched,playbyplayv2,1611661320,202662|203826|1627673|1628304|1630096,complete,playbyplay_inferred,203014|203823|1628279|1628882|1630150,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200019,442,203014,Nneka Ogwumike,1611661323,Connecticut Sun,3,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,1,20220514,CON,LAS,2022,1022200019442,16670,validated,1631056,1,matched,playbyplayv2,1611661320,202662|203826|1627673|1628304|1630096,complete,playbyplay_inferred,203014|203823|1628279|1628882|1631056,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200019,446,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20220514,CON,LAS,2022,1022200019446,17040,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1628304|1630096,complete,playbyplay_inferred,203014|203823|1628279|1628882|1631056,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200019,468,1628882,Lexie Brown,1611661323,Connecticut Sun,3,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20220514,CON,LAS,2022,1022200019468,17740,validated,1628279,1,matched,playbyplayv2,1611661320,203826|1628280|1628304|1630096|1631002,complete,playbyplay_inferred,202633|203823|1628279|1628882|1631056,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200019,484,1628882,Lexie Brown,1611661323,Connecticut Sun,4,9,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,152,1,1,20220514,CON,LAS,2022,1022200019484,18480,validated,1628279,1,matched,playbyplayv2,1611661320,203826|1628280|1628304|1630096|1631002,complete,playbyplay_inferred,202633|203823|1628279|1628882|1631056,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200019,486,1628279,Brittney Sykes,1611661323,Connecticut Sun,4,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,162,1,1,20220514,CON,LAS,2022,1022200019486,18880,validated,,0,matched,playbyplayv2,1611661320,203826|1628280|1628304|1630096|1631002,complete,playbyplay_inferred,202633|203823|1628279|1628882|1631056,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200019,489,1631056,Amy Atwell,1611661323,Connecticut Sun,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20220514,CON,LAS,2022,1022200019489,19060,validated,,0,matched,playbyplayv2,1611661320,203826|1628280|1628304|1630096|1631002,complete,playbyplay_inferred,202633|203823|1628279|1628882|1631056,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200019,494,202633,Liz Cambage,1611661323,Connecticut Sun,4,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,101,1,1,20220514,CON,LAS,2022,1022200019494,19150,validated,1628279,1,matched,playbyplayv2,1611661320,202662|203826|1628280|1630096|1631002,complete,playbyplay_inferred,202633|203823|1628279|1628882|1631056,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
