GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022200014,356,202250,Tina Charles,1611661317,Phoenix Mercury,3,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220511,PHO,SEA,2022-23
Shot Chart Detail,1022200014,360,202250,Tina Charles,1611661317,Phoenix Mercury,3,5,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,81,1,0,20220511,PHO,SEA,2022-23
Shot Chart Detail,1022200014,374,202250,Tina Charles,1611661317,Phoenix Mercury,3,4,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,1,20220511,PHO,SEA,2022-23
Shot Chart Detail,1022200014,379,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20220511,PHO,SEA,2022-23
Shot Chart Detail,1022200014,385,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20220511,PHO,SEA,2022-23
Shot Chart Detail,1022200014,401,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,0,20220511,PHO,SEA,2022-23
Shot Chart Detail,1022200014,403,1629484,Megan Gustafson,1611661317,Phoenix Mercury,3,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220511,PHO,SEA,2022-23
Shot Chart Detail,1022200014,424,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,2,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,7,1,0,20220511,PHO,SEA,2022-23
Shot Chart Detail,1022200014,430,203035,Shey Peddy,1611661317,Phoenix Mercury,3,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20220511,PHO,SEA,2022-23
Shot Chart Detail,1022200014,448,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20220511,PHO,SEA,2022-23
Shot Chart Detail,1022200014,451,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,0,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,35,1,0,20220511,PHO,SEA,2022-23
Shot Chart Detail,1022200014,455,202250,Tina Charles,1611661317,Phoenix Mercury,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,1,20220511,PHO,SEA,2022-23
Shot Chart Detail,1022200014,464,203035,Shey Peddy,1611661317,Phoenix Mercury,4,9,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20220511,PHO,SEA,2022-23
Shot Chart Detail,1022200014,468,203035,Shey Peddy,1611661317,Phoenix Mercury,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,138,1,1,20220511,PHO,SEA,2022-23
Shot Chart Detail,1022200014,476,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,8,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20220511,PHO,SEA,2022-23
Shot Chart Detail,1022200014,488,202250,Tina Charles,1611661317,Phoenix Mercury,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,8,1,0,20220511,PHO,SEA,2022-23
Shot Chart Detail,1022200014,508,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,71,1,0,20220511,PHO,SEA,2022-23
Shot Chart Detail,1022200014,518,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,6,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20220511,PHO,SEA,2022-23
Shot Chart Detail,1022200014,524,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,137,1,1,20220511,PHO,SEA,2022-23
Shot Chart Detail,1022200014,527,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,40,1,0,20220511,PHO,SEA,2022-23
Shot Chart Detail,1022200014,530,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,1,20220511,PHO,SEA,2022-23
Shot Chart Detail,1022200014,536,202250,Tina Charles,1611661317,Phoenix Mercury,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,0,20220511,PHO,SEA,2022-23
Shot Chart Detail,1022200014,540,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,3,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,40,1,1,20220511,PHO,SEA,2022-23
Shot Chart Detail,1022200014,555,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,11,1,1,20220511,PHO,SEA,2022-23
Shot Chart Detail,1022200014,560,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20220511,PHO,SEA,2022-23
Shot Chart Detail,1022200014,570,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,24,1,1,20220511,PHO,SEA,2022-23
Shot Chart Detail,1022200014,574,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,0,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,208,82,1,1,20220511,PHO,SEA,2022-23
Shot Chart Detail,1022200014,587,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,138,1,0,20220511,PHO,SEA,2022-23
Shot Chart Detail,1022200014,589,1629485,Kristine Anigwe,1611661317,Phoenix Mercury,4,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220511,PHO,SEA,2022-23
Shot Chart Detail,1022200018,7,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,243,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,12,202250,Tina Charles,1611661317,Phoenix Mercury,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,39,1,1,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,16,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,5,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,18,202250,Tina Charles,1611661317,Phoenix Mercury,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,95,280,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,28,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,32,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,262,1,1,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,36,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,6,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,216,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,40,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,241,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,48,202250,Tina Charles,1611661317,Phoenix Mercury,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,34,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,62,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,187,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,66,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,1,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,79,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,2,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,83,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,193,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,87,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,90,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,40,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,95,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,25,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,111,203035,Shey Peddy,1611661317,Phoenix Mercury,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,252,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,119,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-127,193,1,1,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,130,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,133,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,1,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,147,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,6,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,151,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,247,1,1,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,154,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,6,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,190,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,156,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,5,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,158,203035,Shey Peddy,1611661317,Phoenix Mercury,2,5,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,161,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,226,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,177,202250,Tina Charles,1611661317,Phoenix Mercury,2,5,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,179,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,183,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,36,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,187,202250,Tina Charles,1611661317,Phoenix Mercury,2,4,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,49,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,199,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,3,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,202,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,3,27,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,22,1,1,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,207,202250,Tina Charles,1611661317,Phoenix Mercury,2,2,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,13,1,1,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,211,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,1,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,215,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,225,202250,Tina Charles,1611661317,Phoenix Mercury,2,1,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,120,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,234,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,0,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,249,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,9,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,1,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,259,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,250,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,263,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,267,203035,Shey Peddy,1611661317,Phoenix Mercury,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,278,202250,Tina Charles,1611661317,Phoenix Mercury,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,196,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,285,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,110,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,289,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,78,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,291,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,129,270,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,297,203035,Shey Peddy,1611661317,Phoenix Mercury,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,1,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,307,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,245,1,1,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,310,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,234,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,316,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,108,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,326,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,56,1,1,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,336,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,342,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,1,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,101,1,1,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,350,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,0,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,366,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,9,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,124,1,1,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,369,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,9,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,100,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,378,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,208,93,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,384,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,88,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,389,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,399,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,172,1,1,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,402,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,6,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,88,1,1,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,412,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,202,110,1,1,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,430,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,435,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,442,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,445,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,202,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,450,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-228,81,1,1,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,454,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,463,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,0,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200018,471,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,249,1,1,20220514,SEA,PHO,2022-23
Shot Chart Detail,1022200026,7,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20220517,LVA,PHO,2022-23
Shot Chart Detail,1022200026,13,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,8,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20220517,LVA,PHO,2022-23
Shot Chart Detail,1022200026,21,202250,Tina Charles,1611661317,Phoenix Mercury,1,8,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,1,20220517,LVA,PHO,2022-23
Shot Chart Detail,1022200026,28,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,7,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20220517,LVA,PHO,2022-23
Shot Chart Detail,1022200026,37,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,236,1,0,20220517,LVA,PHO,2022-23
Shot Chart Detail,1022200026,40,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,0,20220517,LVA,PHO,2022-23
Shot Chart Detail,1022200026,44,202250,Tina Charles,1611661317,Phoenix Mercury,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,7,238,1,0,20220517,LVA,PHO,2022-23
Shot Chart Detail,1022200026,56,202250,Tina Charles,1611661317,Phoenix Mercury,1,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20220517,LVA,PHO,2022-23
