GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200006,559,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,205,1,0,20220507,DAL,ATL,2022,1022200006559,20750,validated,,0,matched,playbyplayv2,1611661330,203866|1628277|1629481|1629497|1631007,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200006,561,1629497,Marina Mabrey,1611661321,Dallas Wings,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,64,1,1,20220507,DAL,ATL,2022,1022200006561,20790,validated,1631007,1,matched,playbyplayv2,1611661330,203866|1628277|1629481|1629497|1631007,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200006,566,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-5,233,1,0,20220507,DAL,ATL,2022,1022200006566,21250,validated,,0,matched,playbyplayv2,1611661330,203866|1628277|1629481|1629497|1631007,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200006,583,1631007,Veronica Burton,1611661321,Dallas Wings,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-195,138,1,0,20220507,DAL,ATL,2022,1022200006583,21580,validated,,0,matched,playbyplayv2,1611661330,203866|1628277|1629481|1629497|1631007,complete,playbyplay_inferred,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200006,587,1628277,Allisha Gray,1611661321,Dallas Wings,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20220507,DAL,ATL,2022,1022200006587,21780,validated,,0,matched,playbyplayv2,1611661330,203866|1628277|1629481|1629497|1631007,complete,playbyplay_inferred,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200006,604,1628277,Allisha Gray,1611661321,Dallas Wings,4,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20220507,DAL,ATL,2022,1022200006604,22190,validated,,0,matched,playbyplayv2,1611661330,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200006,611,1629497,Marina Mabrey,1611661321,Dallas Wings,4,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20220507,DAL,ATL,2022,1022200006611,22480,validated,204330,1,matched,playbyplayv2,1611661330,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200006,619,1629497,Marina Mabrey,1611661321,Dallas Wings,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20220507,DAL,ATL,2022,1022200006619,23100,validated,,0,matched,playbyplayv2,1611661330,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200006,621,1628277,Allisha Gray,1611661321,Dallas Wings,4,1,26,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,44,1,0,20220507,DAL,ATL,2022,1022200006621,23140,validated,,0,matched,playbyplayv2,1611661330,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200006,625,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20220507,DAL,ATL,2022,1022200006625,23410,validated,,0,matched,playbyplayv2,1611661330,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200015,7,203866,Kayla Thornton,1611661321,Dallas Wings,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20220513,WAS,DAL,2022,10222000157,220,validated,1629481,1,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|203399|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200015,18,1629497,Marina Mabrey,1611661321,Dallas Wings,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,144,1,1,20220513,WAS,DAL,2022,102220001518,900,validated,1629481,1,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|203399|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200015,26,1628277,Allisha Gray,1611661321,Dallas Wings,1,7,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,66,1,0,20220513,WAS,DAL,2022,102220001526,1220,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|203399|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200015,30,1629497,Marina Mabrey,1611661321,Dallas Wings,1,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,1,20220513,WAS,DAL,2022,102220001530,1480,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|203399|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200015,33,1629497,Marina Mabrey,1611661321,Dallas Wings,1,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,77,139,1,0,20220513,WAS,DAL,2022,102220001533,1720,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|203399|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200015,42,204330,Isabelle Harrison,1611661321,Dallas Wings,1,6,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20220513,WAS,DAL,2022,102220001542,2020,validated,203866,1,matched,playbyplayv2,1611661322,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200015,45,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,251,1,0,20220513,WAS,DAL,2022,102220001545,2390,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200015,47,204330,Isabelle Harrison,1611661321,Dallas Wings,1,5,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-6,1,0,20220513,WAS,DAL,2022,102220001547,2450,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200015,51,1629497,Marina Mabrey,1611661321,Dallas Wings,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20220513,WAS,DAL,2022,102220001551,2710,validated,1630112,1,matched,playbyplayv2,1611661322,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200015,78,1628277,Allisha Gray,1611661321,Dallas Wings,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,0,20220513,WAS,DAL,2022,102220001578,3270,validated,,0,matched,playbyplayv2,1611661322,203866|1628277|1630112|1630386|1631007,complete,playbyplay_inferred,203403|1628278|1628878|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200015,92,203866,Kayla Thornton,1611661321,Dallas Wings,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,86,1,0,20220513,WAS,DAL,2022,102220001592,3730,validated,,0,matched,playbyplayv2,1611661322,203866|1628277|1630112|1630386|1631007,complete,playbyplay_inferred,203403|1628278|1628878|1631022|1631081,complete,playbyplay_inferred
Shot Chart Detail,1022200015,106,1628277,Allisha Gray,1611661321,Dallas Wings,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220513,WAS,DAL,2022,1022200015106,4540,validated,1630112,1,matched,playbyplayv2,1611661322,204330|1628277|1630112|1630386|1631007,complete,playbyplay_inferred,203403|1628278|1628878|1631022|1631081,complete,playbyplay_inferred
Shot Chart Detail,1022200015,110,1631007,Veronica Burton,1611661321,Dallas Wings,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,0,20220513,WAS,DAL,2022,1022200015110,4800,validated,,0,matched,playbyplayv2,1611661322,204330|1628277|1630112|1630386|1631007,complete,playbyplay_inferred,203403|1628278|1628878|1631022|1631081,complete,playbyplay_inferred
Shot Chart Detail,1022200015,131,204330,Isabelle Harrison,1611661321,Dallas Wings,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,1,20220513,WAS,DAL,2022,1022200015131,5420,validated,1630112,1,matched,playbyplayv2,1611661322,204330|1629481|1630112|1630454|1631007,complete,playbyplay_inferred,202252|203399|203403|1628278|1631081,complete,playbyplay_inferred
Shot Chart Detail,1022200015,137,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,151,1,0,20220513,WAS,DAL,2022,1022200015137,5690,validated,,0,matched,playbyplayv2,1611661322,204330|1629481|1630112|1630454|1631007,complete,playbyplay_inferred,202252|203399|203403|1628278|1631081,complete,playbyplay_inferred
Shot Chart Detail,1022200015,139,204330,Isabelle Harrison,1611661321,Dallas Wings,1,0,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20220513,WAS,DAL,2022,1022200015139,5740,validated,,0,matched,playbyplayv2,1611661322,204330|1629481|1630112|1630454|1631007,complete,playbyplay_inferred,202252|203399|203403|1628278|1631081,complete,playbyplay_inferred
Shot Chart Detail,1022200015,158,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20220513,WAS,DAL,2022,1022200015158,6210,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|203399|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200015,161,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,83,1,0,20220513,WAS,DAL,2022,1022200015161,6380,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|203399|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200015,165,1628277,Allisha Gray,1611661321,Dallas Wings,2,9,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,0,20220513,WAS,DAL,2022,1022200015165,6590,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|203399|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200015,169,204330,Isabelle Harrison,1611661321,Dallas Wings,2,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,147,1,0,20220513,WAS,DAL,2022,1022200015169,6920,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|203399|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200015,176,1628277,Allisha Gray,1611661321,Dallas Wings,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20220513,WAS,DAL,2022,1022200015176,7130,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|203399|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200015,180,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20220513,WAS,DAL,2022,1022200015180,7440,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|203399|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200015,329,204330,Isabelle Harrison,1611661321,Dallas Wings,2,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20220513,WAS,DAL,2022,1022200015329,8110,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|203399|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200015,206,1630112,Tyasha Harris,1611661321,Dallas Wings,2,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,136,1,0,20220513,WAS,DAL,2022,1022200015206,8390,validated,,0,matched,playbyplayv2,1611661322,203866|1628277|1630112|1630386|1631029,complete,playbyplay_inferred,203399|203403|1628878|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200015,210,203866,Kayla Thornton,1611661321,Dallas Wings,2,5,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20220513,WAS,DAL,2022,1022200015210,8730,validated,,0,matched,playbyplayv2,1611661322,203866|1628277|1630112|1630386|1631029,complete,playbyplay_inferred,203399|203403|1628878|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200015,214,1630112,Tyasha Harris,1611661321,Dallas Wings,2,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20220513,WAS,DAL,2022,1022200015214,9190,validated,,0,matched,playbyplayv2,1611661322,203866|1628277|1630112|1630386|1631029,complete,playbyplay_inferred,203399|203403|1628878|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200015,223,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20220513,WAS,DAL,2022,1022200015223,9380,validated,,0,matched,playbyplayv2,1611661322,1628277|1629479|1629481|1630112|1630386,complete,playbyplay_inferred,203399|203403|1628878|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200015,225,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-8,237,1,0,20220513,WAS,DAL,2022,1022200015225,9460,validated,,0,matched,playbyplayv2,1611661322,1628277|1629479|1629481|1630112|1630386,complete,playbyplay_inferred,203399|203403|1628878|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200015,231,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,241,1,1,20220513,WAS,DAL,2022,1022200015231,9860,validated,1630112,1,matched,playbyplayv2,1611661322,1628277|1629479|1629481|1630112|1630386,complete,playbyplay_inferred,203399|203403|1628878|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200015,235,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,125,1,1,20220513,WAS,DAL,2022,1022200015235,10160,validated,1628277,1,matched,playbyplayv2,1611661322,1628277|1629479|1629481|1630112|1630386,complete,playbyplay_inferred,203399|203403|1628878|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200015,239,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,1,20220513,WAS,DAL,2022,1022200015239,10460,validated,1629479,1,matched,playbyplayv2,1611661322,1628277|1629479|1629481|1630112|1630386,complete,playbyplay_inferred,203399|203403|1628878|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200015,258,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,1,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,177,1,1,20220513,WAS,DAL,2022,1022200015258,11200,validated,,0,matched,playbyplayv2,1611661322,1628277|1629479|1629481|1630112|1630386,complete,playbyplay_inferred,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200015,260,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,244,1,1,20220513,WAS,DAL,2022,1022200015260,11490,validated,1628277,1,matched,playbyplayv2,1611661322,1628277|1629479|1629481|1630112|1630386,complete,playbyplay_inferred,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200015,266,1628277,Allisha Gray,1611661321,Dallas Wings,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,60,1,1,20220513,WAS,DAL,2022,1022200015266,11710,validated,1629481,1,matched,playbyplayv2,1611661322,204330|1628277|1629481|1630112|1630386,complete,playbyplay_inferred,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200015,287,1628277,Allisha Gray,1611661321,Dallas Wings,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,79,1,1,20220513,WAS,DAL,2022,1022200015287,12200,validated,1629481,1,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,202252|203399|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200015,291,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,254,1,0,20220513,WAS,DAL,2022,1022200015291,12500,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,202252|203399|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200015,295,204330,Isabelle Harrison,1611661321,Dallas Wings,3,8,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20220513,WAS,DAL,2022,1022200015295,12880,validated,1630112,1,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,202252|203399|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200015,298,1628277,Allisha Gray,1611661321,Dallas Wings,3,8,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20220513,WAS,DAL,2022,1022200015298,13040,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,202252|203399|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200015,303,203866,Kayla Thornton,1611661321,Dallas Wings,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,276,1,0,20220513,WAS,DAL,2022,1022200015303,13540,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,202252|203399|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200015,310,1628277,Allisha Gray,1611661321,Dallas Wings,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-26,202,1,1,20220513,WAS,DAL,2022,1022200015310,13840,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,202252|203399|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200015,315,1628277,Allisha Gray,1611661321,Dallas Wings,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,18,1,0,20220513,WAS,DAL,2022,1022200015315,14270,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,202252|203399|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200015,317,204330,Isabelle Harrison,1611661321,Dallas Wings,3,6,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20220513,WAS,DAL,2022,1022200015317,14320,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,202252|203399|1628878|1628899|1630957,complete,playbyplay_inferred
