GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200002,483,1630479,Sparkle Taylor,1611661320,Los Angeles Sparks,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20220506,CHI,LAS,2022,1022200002483,20580,validated,,0,matched,playbyplayv2,1611661329,203014|203823|1628279|1628886|1630996,complete,playbyplay_inferred,201496|202664|203416|1630479|1630993,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200002,489,203416,Emma Meesseman,1611661320,Los Angeles Sparks,4,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220506,CHI,LAS,2022,1022200002489,20860,validated,202664,1,matched,playbyplayv2,1611661329,203014|203823|1628279|1628886|1630996,complete,playbyplay_inferred,201496|202664|203416|1630479|1630993,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200002,503,1630389,Dana Evans,1611661320,Los Angeles Sparks,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,264,1,0,20220506,CHI,LAS,2022,1022200002503,21060,validated,,0,matched,playbyplayv2,1611661329,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,201496|202664|1630113|1630389|1630993,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200002,510,1630993,Anneli Maley,1611661320,Los Angeles Sparks,4,4,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,108,1,1,20220506,CHI,LAS,2022,1022200002510,21350,validated,202664,1,matched,playbyplayv2,1611661329,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,201496|202664|1630113|1630389|1630993,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200002,514,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,48,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,109,1,1,20220506,CHI,LAS,2022,1022200002514,21720,validated,1630389,1,matched,playbyplayv2,1611661329,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,201496|202664|1630113|1630389|1630993,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200002,526,1630389,Dana Evans,1611661320,Los Angeles Sparks,4,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20220506,CHI,LAS,2022,1022200002526,22490,validated,202664,1,matched,playbyplayv2,1611661329,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,201496|202664|1630113|1630389|1630993,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200002,535,203416,Emma Meesseman,1611661320,Los Angeles Sparks,4,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20220506,CHI,LAS,2022,1022200002535,22880,validated,,0,matched,playbyplayv2,1611661329,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,201496|202664|203416|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200002,537,203416,Emma Meesseman,1611661320,Los Angeles Sparks,4,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20220506,CHI,LAS,2022,1022200002537,22950,validated,201496,1,matched,playbyplayv2,1611661329,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,201496|202664|203416|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200002,556,203416,Emma Meesseman,1611661320,Los Angeles Sparks,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20220506,CHI,LAS,2022,1022200002556,23760,validated,201496,1,matched,playbyplayv2,1611661329,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,201496|202664|203416|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200002,599,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,5,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20220506,CHI,LAS,2022,1022200002599,24440,validated,,0,matched,playbyplayv2,1611661329,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,201496|202664|203416|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200002,603,1630389,Dana Evans,1611661320,Los Angeles Sparks,5,3,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20220506,CHI,LAS,2022,1022200002603,24620,validated,,0,matched,playbyplayv2,1611661329,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,201496|202664|203416|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200002,608,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,5,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20220506,CHI,LAS,2022,1022200002608,25020,validated,,0,matched,playbyplayv2,1611661329,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,201496|202664|203416|1630389|1630993,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200002,615,201496,Candace Parker,1611661320,Los Angeles Sparks,5,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,244,1,0,20220506,CHI,LAS,2022,1022200002615,25550,validated,,0,matched,playbyplayv2,1611661329,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,201496|202664|203416|1630389|1630993,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200002,629,1630389,Dana Evans,1611661320,Los Angeles Sparks,5,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,228,1,0,20220506,CHI,LAS,2022,1022200002629,26020,validated,,0,matched,playbyplayv2,1611661329,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,201496|202664|203416|1630389|1630993,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200007,7,1631031,Queen Egbo,1611661320,Los Angeles Sparks,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,158,1,0,20220508,IND,LAS,2022,10222000077,200,validated,,0,matched,playbyplayv2,1611661325,202633|203014|1628279|1628886|1630444,complete,playbyplay_inferred,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200007,11,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,1,9,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,145,1,1,20220508,IND,LAS,2022,102220000711,530,validated,1631089,1,matched,playbyplayv2,1611661325,202633|203014|1628279|1628886|1630444,complete,playbyplay_inferred,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200007,14,1631089,Destanni Henderson,1611661320,Los Angeles Sparks,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,239,52,1,0,20220508,IND,LAS,2022,102220000714,840,validated,,0,matched,playbyplayv2,1611661325,202633|203014|1628279|1628886|1630444,complete,playbyplay_inferred,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200007,24,1631089,Destanni Henderson,1611661320,Los Angeles Sparks,1,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20220508,IND,LAS,2022,102220000724,1220,validated,,0,matched,playbyplayv2,1611661325,202633|203014|1628279|1628886|1630444,complete,playbyplay_inferred,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200007,28,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,2,1,0,20220508,IND,LAS,2022,102220000728,1240,validated,,0,matched,playbyplayv2,1611661325,202633|203014|1628279|1628886|1630444,complete,playbyplay_inferred,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200007,43,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,1,7,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,1,20220508,IND,LAS,2022,102220000743,1690,validated,,0,matched,playbyplayv2,1611661325,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200007,50,1631019,NaLyssa Smith,1611661320,Los Angeles Sparks,1,6,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,184,1,1,20220508,IND,LAS,2022,102220000750,2110,validated,,0,matched,playbyplayv2,1611661325,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200007,61,1629501,Alanna Smith,1611661320,Los Angeles Sparks,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,172,1,1,20220508,IND,LAS,2022,102220000761,2340,validated,1631089,1,matched,playbyplayv2,1611661325,203014|203823|1628279|1628882|1630150,complete,playbyplay_inferred,1627676|1628909|1629501|1631019|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200007,83,1631089,Destanni Henderson,1611661320,Los Angeles Sparks,1,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,142,1,0,20220508,IND,LAS,2022,102220000783,2810,validated,,0,matched,playbyplayv2,1611661325,203014|203823|1628882|1630150|1630996,complete,playbyplay_inferred,1628927|1629501|1631019|1631086|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200007,85,1631019,NaLyssa Smith,1611661320,Los Angeles Sparks,1,5,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20220508,IND,LAS,2022,102220000785,2900,validated,,0,matched,playbyplayv2,1611661325,203014|203823|1628882|1630150|1630996,complete,playbyplay_inferred,1628927|1629501|1631019|1631086|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200007,89,1631089,Destanni Henderson,1611661320,Los Angeles Sparks,1,4,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,66,1,1,20220508,IND,LAS,2022,102220000789,3060,validated,1628927,1,matched,playbyplayv2,1611661325,203014|203823|1628882|1630150|1630996,complete,playbyplay_inferred,1628927|1629501|1631019|1631086|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200007,96,1628927,Victoria Vivians,1611661320,Los Angeles Sparks,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,131,1,0,20220508,IND,LAS,2022,102220000796,3610,validated,,0,matched,playbyplayv2,1611661325,203014|203823|1628882|1630150|1630996,complete,playbyplay_inferred,1628927|1629501|1631019|1631086|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200007,105,1631083,Emily Engstler,1611661320,Los Angeles Sparks,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,245,1,0,20220508,IND,LAS,2022,1022200007105,4070,validated,,0,matched,playbyplayv2,1611661325,203014|203823|1628882|1630150|1630996,complete,playbyplay_inferred,1628927|1629501|1631083|1631086|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200007,107,1631086,Lexie Hull,1611661320,Los Angeles Sparks,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,164,1,0,20220508,IND,LAS,2022,1022200007107,4110,validated,,0,matched,playbyplayv2,1611661325,203014|203823|1628882|1630150|1630996,complete,playbyplay_inferred,1628927|1629501|1631083|1631086|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200007,112,1631089,Destanni Henderson,1611661320,Los Angeles Sparks,1,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20220508,IND,LAS,2022,1022200007112,4360,validated,,0,matched,playbyplayv2,1611661325,203823|1628882|1630150|1630444|1630996,complete,playbyplay_inferred,1628927|1629501|1631083|1631086|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200007,125,1631086,Lexie Hull,1611661320,Los Angeles Sparks,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20220508,IND,LAS,2022,1022200007125,4530,validated,,0,matched,playbyplayv2,1611661325,203823|1628882|1630150|1630444|1630996,complete,playbyplay_inferred,1628927|1630101|1631031|1631083|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200007,127,1631083,Emily Engstler,1611661320,Los Angeles Sparks,1,2,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220508,IND,LAS,2022,1022200007127,4550,validated,,0,matched,playbyplayv2,1611661325,203823|1628882|1630150|1630444|1630996,complete,playbyplay_inferred,1628927|1630101|1631031|1631083|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200007,145,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,239,33,1,0,20220508,IND,LAS,2022,1022200007145,5090,validated,,0,matched,playbyplayv2,1611661325,203823|1628279|1630150|1630444|1630996,complete,playbyplay_inferred,1627676|1628909|1630101|1631031|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200007,167,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,1,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,202,1,0,20220508,IND,LAS,2022,1022200007167,5630,validated,,0,matched,playbyplayv2,1611661325,202633|203823|1628279|1630150|1630996,complete,playbyplay_inferred,1627676|1628909|1630101|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200007,171,1630101,Crystal Dangerfield,1611661320,Los Angeles Sparks,1,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20220508,IND,LAS,2022,1022200007171,5880,validated,,0,matched,playbyplayv2,1611661325,202633|203823|1628279|1630150|1630996,complete,playbyplay_inferred,1627676|1628909|1630101|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200007,173,1631083,Emily Engstler,1611661320,Los Angeles Sparks,1,0,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,0,20220508,IND,LAS,2022,1022200007173,5910,validated,,0,matched,playbyplayv2,1611661325,202633|203823|1628279|1630150|1630996,complete,playbyplay_inferred,1627676|1628909|1630101|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200007,176,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,192,1,0,20220508,IND,LAS,2022,1022200007176,6000,validated,,0,matched,playbyplayv2,1611661325,202633|203823|1628279|1630150|1630996,complete,playbyplay_inferred,1627676|1628909|1630101|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200007,189,1631083,Emily Engstler,1611661320,Los Angeles Sparks,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20220508,IND,LAS,2022,1022200007189,6340,validated,1630101,1,matched,playbyplayv2,1611661325,202633|203014|1628279|1628886|1631056,complete,playbyplay_inferred,1627676|1628909|1630101|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200007,193,1631019,NaLyssa Smith,1611661320,Los Angeles Sparks,2,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,172,1,1,20220508,IND,LAS,2022,1022200007193,6630,validated,1628909,1,matched,playbyplayv2,1611661325,202633|203014|1628279|1628886|1631056,complete,playbyplay_inferred,1627676|1628909|1630101|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200007,199,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,2,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,122,1,1,20220508,IND,LAS,2022,1022200007199,6970,validated,,0,matched,playbyplayv2,1611661325,202633|203014|1628279|1628886|1631056,complete,playbyplay_inferred,1627676|1628909|1630101|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200007,202,1631019,NaLyssa Smith,1611661320,Los Angeles Sparks,2,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20220508,IND,LAS,2022,1022200007202,7180,validated,1631083,1,matched,playbyplayv2,1611661325,202633|203014|1628279|1628886|1631056,complete,playbyplay_inferred,1627676|1628909|1630101|1631019|1631083,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200007,216,1631083,Emily Engstler,1611661320,Los Angeles Sparks,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20220508,IND,LAS,2022,1022200007216,7550,validated,,0,matched,playbyplayv2,1611661325,203014|1628279|1628886|1630444|1631056,complete,playbyplay_inferred,1627676|1628909|1631019|1631083|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200007,227,1631083,Emily Engstler,1611661320,Los Angeles Sparks,2,6,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20220508,IND,LAS,2022,1022200007227,7830,validated,1629501,1,matched,playbyplayv2,1611661325,203014|1628279|1628886|1630444|1631056,complete,playbyplay_inferred,1627676|1628909|1629501|1631083|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200007,230,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,180,1,0,20220508,IND,LAS,2022,1022200007230,8010,validated,,0,matched,playbyplayv2,1611661325,203014|1628279|1628886|1630444|1631056,complete,playbyplay_inferred,1627676|1628909|1629501|1631083|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200007,246,1629501,Alanna Smith,1611661320,Los Angeles Sparks,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,221,1,0,20220508,IND,LAS,2022,1022200007246,8410,validated,,0,matched,playbyplayv2,1611661325,203014|203823|1628279|1630150|1631056,complete,playbyplay_inferred,1627676|1628909|1628927|1629501|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200007,248,1628927,Victoria Vivians,1611661320,Los Angeles Sparks,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,41,1,0,20220508,IND,LAS,2022,1022200007248,8490,validated,,0,matched,playbyplayv2,1611661325,203014|203823|1628279|1630150|1631056,complete,playbyplay_inferred,1627676|1628909|1628927|1629501|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200007,258,1629501,Alanna Smith,1611661320,Los Angeles Sparks,2,5,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-7,1,0,20220508,IND,LAS,2022,1022200007258,9000,validated,,0,matched,playbyplayv2,1611661325,203014|203823|1628279|1630150|1631056,complete,playbyplay_inferred,1627676|1628927|1629501|1631086|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200007,265,1631086,Lexie Hull,1611661320,Los Angeles Sparks,2,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20220508,IND,LAS,2022,1022200007265,9200,validated,,0,matched,playbyplayv2,1611661325,203014|203823|1628279|1628882|1630150,complete,playbyplay_inferred,1627676|1628927|1629501|1631086|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022200007,270,1631089,Destanni Henderson,1611661320,Los Angeles Sparks,2,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220508,IND,LAS,2022,1022200007270,9350,validated,,0,matched,playbyplayv2,1611661325,203014|203823|1628279|1628882|1630150,complete,playbyplay_inferred,1627676|1628927|1629501|1631086|1631089,complete,playbyplay_inferred,1611661325,Indiana Fever
