GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800019,53,100076,Tina Thompson,1611661316,Houston Comets,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20080525,WAS,HOU,2008,102080001953,3550,validated,,0,matched,playbyplayv2,1611661322,100008|100076|101023|201492|201493,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800019,61,201492,Matee Ajavon,1611661316,Houston Comets,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,20,1,0,20080525,WAS,HOU,2008,102080001961,4120,validated,,0,matched,playbyplayv2,1611661322,100008|100076|101023|201492|201493,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800019,63,100008,Tamecka Dixon,1611661316,Houston Comets,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080525,WAS,HOU,2008,102080001963,4150,validated,,0,matched,playbyplayv2,1611661322,100008|100076|101023|201492|201493,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800019,68,100076,Tina Thompson,1611661316,Houston Comets,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,164,1,0,20080525,WAS,HOU,2008,102080001968,4500,validated,,0,matched,playbyplayv2,1611661322,100076|100731|101023|201492|201493,complete,playbyplay_inferred,100412|100690|100747|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800019,86,100076,Tina Thompson,1611661316,Houston Comets,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,30,1,0,20080525,WAS,HOU,2008,102080001986,5210,validated,,0,matched,playbyplayv2,1611661322,100076|100731|101023|201492|201493,complete,playbyplay_inferred,100690|100747|100935|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800019,100,201492,Matee Ajavon,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,77,1,0,20080525,WAS,HOU,2008,1020800019100,6000,validated,,0,matched,playbyplayv2,1611661322,100076|100731|101023|201492|201493,complete,playbyplay_inferred,100690|100747|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800019,110,201493,Erica White,1611661316,Houston Comets,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-16,1,0,20080525,WAS,HOU,2008,1020800019110,6440,validated,,0,matched,playbyplayv2,1611661322,100008|100076|101023|201492|201493,complete,playbyplay_inferred,100690|100747|200689|201518|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800019,114,100008,Tamecka Dixon,1611661316,Houston Comets,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,187,1,1,20080525,WAS,HOU,2008,1020800019114,6610,validated,201493,1,matched,playbyplayv2,1611661322,100008|100076|101023|201492|201493,complete,playbyplay_inferred,100690|100747|200689|201518|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800019,119,100076,Tina Thompson,1611661316,Houston Comets,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,243,1,1,20080525,WAS,HOU,2008,1020800019119,7020,validated,201493,1,matched,playbyplayv2,1611661322,100008|100076|101023|201492|201493,complete,playbyplay_inferred,100690|100747|200689|201518|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800019,123,100008,Tamecka Dixon,1611661316,Houston Comets,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,0,20080525,WAS,HOU,2008,1020800019123,7320,validated,,0,matched,playbyplayv2,1611661322,100008|100076|101023|201492|201493,complete,playbyplay_inferred,100690|100747|200689|201518|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800019,127,201493,Erica White,1611661316,Houston Comets,2,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20080525,WAS,HOU,2008,1020800019127,7500,validated,,0,matched,playbyplayv2,1611661322,100008|100076|101023|201492|201493,complete,playbyplay_inferred,100690|100747|200689|201518|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800019,129,101023,Sancho Lyttle,1611661316,Houston Comets,2,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-5,1,1,20080525,WAS,HOU,2008,1020800019129,7850,validated,100008,1,matched,playbyplayv2,1611661322,100008|100076|101023|201492|201493,complete,playbyplay_inferred,100690|100747|200689|201518|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800019,134,101023,Sancho Lyttle,1611661316,Houston Comets,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-5,1,0,20080525,WAS,HOU,2008,1020800019134,8120,validated,,0,matched,playbyplayv2,1611661322,100008|100076|101023|201493|201530,complete,playbyplay_inferred,100412|100690|100949|201518|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800019,149,100076,Tina Thompson,1611661316,Houston Comets,2,4,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,20,1,1,20080525,WAS,HOU,2008,1020800019149,9210,validated,101023,1,matched,playbyplayv2,1611661322,100008|100076|101023|201493|201530,complete,playbyplay_inferred,100412|100556|100949|101084|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800019,154,100076,Tina Thompson,1611661316,Houston Comets,2,3,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,31,1,1,20080525,WAS,HOU,2008,1020800019154,9950,validated,,0,matched,playbyplayv2,1611661322,100008|100076|101023|201493|201530,complete,playbyplay_inferred,100412|100556|100949|101084|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800019,160,100729,Michelle Snow,1611661316,Houston Comets,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20080525,WAS,HOU,2008,1020800019160,10340,validated,100076,1,matched,playbyplayv2,1611661322,100008|100076|100729|100731|201493,complete,playbyplay_inferred,100412|100556|100949|101084|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800019,167,201492,Matee Ajavon,1611661316,Houston Comets,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,155,1,0,20080525,WAS,HOU,2008,1020800019167,11000,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100729|201492|201493,complete,playbyplay_inferred,100412|100556|100949|101084|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800019,172,201492,Matee Ajavon,1611661316,Houston Comets,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,131,94,1,0,20080525,WAS,HOU,2008,1020800019172,11080,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100729|201492|201493,complete,playbyplay_inferred,100412|100556|100949|101084|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800019,175,201493,Erica White,1611661316,Houston Comets,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,18,1,0,20080525,WAS,HOU,2008,1020800019175,11260,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100729|201492|201493,complete,playbyplay_inferred,100412|100556|100949|101084|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800019,177,100729,Michelle Snow,1611661316,Houston Comets,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20080525,WAS,HOU,2008,1020800019177,11370,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100729|201492|201493,complete,playbyplay_inferred,100412|100556|100949|101084|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800019,183,201492,Matee Ajavon,1611661316,Houston Comets,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,102,1,0,20080525,WAS,HOU,2008,1020800019183,11760,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100729|201492|201493,complete,playbyplay_inferred,100412|100556|100949|101084|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800019,191,201492,Matee Ajavon,1611661316,Houston Comets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,97,1,0,20080525,WAS,HOU,2008,1020800019191,12000,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100729|201492|201493,complete,playbyplay_inferred,100412|100556|100949|101084|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800019,197,201492,Matee Ajavon,1611661316,Houston Comets,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-14,1,0,20080525,WAS,HOU,2008,1020800019197,12350,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800019,199,100729,Michelle Snow,1611661316,Houston Comets,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20080525,WAS,HOU,2008,1020800019199,12420,validated,100008,1,matched,playbyplayv2,1611661322,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800019,203,100410,Shannon Johnson,1611661316,Houston Comets,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,100,1,0,20080525,WAS,HOU,2008,1020800019203,12790,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800019,206,100076,Tina Thompson,1611661316,Houston Comets,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-14,1,0,20080525,WAS,HOU,2008,1020800019206,13160,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800019,208,100076,Tina Thompson,1611661316,Houston Comets,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,48,1,1,20080525,WAS,HOU,2008,1020800019208,13280,validated,100729,1,matched,playbyplayv2,1611661322,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800019,210,100008,Tamecka Dixon,1611661316,Houston Comets,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,56,1,0,20080525,WAS,HOU,2008,1020800019210,13610,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800019,212,201492,Matee Ajavon,1611661316,Houston Comets,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,127,1,0,20080525,WAS,HOU,2008,1020800019212,13730,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800019,218,100076,Tina Thompson,1611661316,Houston Comets,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-18,1,0,20080525,WAS,HOU,2008,1020800019218,14100,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800019,225,100410,Shannon Johnson,1611661316,Houston Comets,3,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,0,20080525,WAS,HOU,2008,1020800019225,14510,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800019,233,201492,Matee Ajavon,1611661316,Houston Comets,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,0,20080525,WAS,HOU,2008,1020800019233,14770,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800019,250,100729,Michelle Snow,1611661316,Houston Comets,3,4,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,1,20080525,WAS,HOU,2008,1020800019250,15320,validated,201492,1,matched,playbyplayv2,1611661322,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100412|100556|100690|100949|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800019,252,201492,Matee Ajavon,1611661316,Houston Comets,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20080525,WAS,HOU,2008,1020800019252,15590,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100412|100556|100690|100949|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800019,262,100410,Shannon Johnson,1611661316,Houston Comets,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,66,1,0,20080525,WAS,HOU,2008,1020800019262,16020,validated,,0,matched,playbyplayv2,1611661322,100008|100410|100729|101023|201492,complete,playbyplay_inferred,100412|100556|100690|200689|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800019,265,201492,Matee Ajavon,1611661316,Houston Comets,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,1,20080525,WAS,HOU,2008,1020800019265,16150,validated,,0,matched,playbyplayv2,1611661322,100008|100410|100729|101023|201492,complete,playbyplay_inferred,100412|100556|100690|200689|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800019,271,100008,Tamecka Dixon,1611661316,Houston Comets,3,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-11,1,1,20080525,WAS,HOU,2008,1020800019271,16300,validated,101023,1,matched,playbyplayv2,1611661322,100008|100410|100729|101023|201492,complete,playbyplay_inferred,100412|100556|100690|200689|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800019,273,100008,Tamecka Dixon,1611661316,Houston Comets,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-3,1,0,20080525,WAS,HOU,2008,1020800019273,16850,validated,,0,matched,playbyplayv2,1611661322,100008|100410|100729|101023|201492,complete,playbyplay_inferred,100412|100556|100690|200689|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800019,275,100410,Shannon Johnson,1611661316,Houston Comets,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-5,1,0,20080525,WAS,HOU,2008,1020800019275,16990,validated,,0,matched,playbyplayv2,1611661322,100008|100410|100729|101023|201492,complete,playbyplay_inferred,100412|100556|100690|200689|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800019,283,101023,Sancho Lyttle,1611661316,Houston Comets,3,1,26,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,10,1,1,20080525,WAS,HOU,2008,1020800019283,17140,validated,100410,1,matched,playbyplayv2,1611661322,100008|100410|100729|101023|201492,complete,playbyplay_inferred,100556|100690|100949|201518|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800019,286,100008,Tamecka Dixon,1611661316,Houston Comets,3,0,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-6,1,1,20080525,WAS,HOU,2008,1020800019286,17490,validated,,0,matched,playbyplayv2,1611661322,100008|100410|100729|101023|201492,complete,playbyplay_inferred,100556|100690|100949|201518|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800019,310,100008,Tamecka Dixon,1611661316,Houston Comets,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-1,1,0,20080525,WAS,HOU,2008,1020800019310,18550,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100410|100731|200691,complete,playbyplay_inferred,100412|100556|100949|101084|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800019,314,100076,Tina Thompson,1611661316,Houston Comets,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-9,1,0,20080525,WAS,HOU,2008,1020800019314,18780,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100410|100731|200691,complete,playbyplay_inferred,100412|100556|100949|101084|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800019,316,100008,Tamecka Dixon,1611661316,Houston Comets,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-6,1,0,20080525,WAS,HOU,2008,1020800019316,18810,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100410|100731|200691,complete,playbyplay_inferred,100412|100556|100949|101084|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800019,319,100008,Tamecka Dixon,1611661316,Houston Comets,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20080525,WAS,HOU,2008,1020800019319,18920,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100410|100731|200691,complete,playbyplay_inferred,100412|100949|101084|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800019,321,100008,Tamecka Dixon,1611661316,Houston Comets,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,45,1,0,20080525,WAS,HOU,2008,1020800019321,19230,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100410|100731|200691,complete,playbyplay_inferred,100412|100949|101084|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800019,323,100076,Tina Thompson,1611661316,Houston Comets,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,5,1,1,20080525,WAS,HOU,2008,1020800019323,19300,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100410|100731|200691,complete,playbyplay_inferred,100412|100949|101084|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800019,326,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,18,1,1,20080525,WAS,HOU,2008,1020800019326,19550,validated,100410,1,matched,playbyplayv2,1611661322,100008|100076|100410|100731|200691,complete,playbyplay_inferred,100412|100949|101084|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800019,329,100008,Tamecka Dixon,1611661316,Houston Comets,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,3,1,0,20080525,WAS,HOU,2008,1020800019329,19670,validated,,0,matched,playbyplayv2,1611661322,100008|100076|100410|100731|200691,complete,playbyplay_inferred,100412|100949|101084|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800019,336,201492,Matee Ajavon,1611661316,Houston Comets,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,92,1,0,20080525,WAS,HOU,2008,1020800019336,19870,validated,,0,matched,playbyplayv2,1611661322,100076|100410|100731|200691|201492,complete,playbyplay_inferred,100412|100949|101084|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800019,338,200691,Mistie Bass,1611661316,Houston Comets,4,6,48,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,1,20080525,WAS,HOU,2008,1020800019338,19920,validated,,0,matched,playbyplayv2,1611661322,100076|100410|100731|200691|201492,complete,playbyplay_inferred,100412|100949|101084|200673|201518,complete,playbyplay_inferred
