GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800010,5,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,125,1,0,20080520,SEA,SAC,2008,10208000105,850,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800010,10,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-148,164,1,1,20080520,SEA,SAC,2008,102080001010,1160,validated,100234,1,matched,playbyplayv2,1611661328,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800010,22,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,100,1,0,20080520,SEA,SAC,2008,102080001022,1950,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800010,24,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080520,SEA,SAC,2008,102080001024,1990,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800010,30,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,95,1,0,20080520,SEA,SAC,2008,102080001030,2320,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800010,38,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,173,1,1,20080520,SEA,SAC,2008,102080001038,2680,validated,100234,1,matched,playbyplayv2,1611661328,100234|100874|100944|200679|201509,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800010,52,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,31,1,1,20080520,SEA,SAC,2008,102080001052,3330,validated,200679,1,matched,playbyplayv2,1611661328,100234|100874|100944|200679|201509,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800010,60,200679,La'Tangela Atkinson,1611661318,Sacramento Monarchs,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,43,1,0,20080520,SEA,SAC,2008,102080001060,3930,validated,,0,matched,playbyplayv2,1611661328,100874|100944|200679|201509|201510,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800010,65,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,0,20080520,SEA,SAC,2008,102080001065,4240,validated,,0,matched,playbyplayv2,1611661328,100874|100944|200679|201509|201510,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800010,78,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20080520,SEA,SAC,2008,102080001078,4550,validated,,0,matched,playbyplayv2,1611661328,100526|200679|200683|201509|201510,complete,playbyplay_inferred,100419|100720|100721|100942|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800010,90,200683,Kim Smith,1611661318,Sacramento Monarchs,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,3,1,0,20080520,SEA,SAC,2008,102080001090,5180,validated,,0,matched,playbyplayv2,1611661328,100526|200679|200683|201509|201510,complete,playbyplay_inferred,100419|100720|100721|100942|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800010,95,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,1,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080520,SEA,SAC,2008,102080001095,5490,validated,,0,matched,playbyplayv2,1611661328,100526|200679|200683|201509|201510,complete,playbyplay_inferred,100419|100720|100721|100942|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800010,97,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080520,SEA,SAC,2008,102080001097,5710,validated,,0,matched,playbyplayv2,1611661328,100526|200679|200683|201509|201510,complete,playbyplay_inferred,100419|100720|100721|100942|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800010,103,201509,Laura Harper,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080520,SEA,SAC,2008,1020800010103,6000,validated,,0,matched,playbyplayv2,1611661328,100526|200679|200683|201509|201510,complete,playbyplay_inferred,100419|100720|100721|100942|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800010,117,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,2,1,1,20080520,SEA,SAC,2008,1020800010117,6550,validated,200683,1,matched,playbyplayv2,1611661328,100234|100874|100944|200683|201494,complete,playbyplay_inferred,100072|100419|100682|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800010,128,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,25,1,0,20080520,SEA,SAC,2008,1020800010128,7280,validated,,0,matched,playbyplayv2,1611661328,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800010,143,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,28,1,0,20080520,SEA,SAC,2008,1020800010143,7760,validated,,0,matched,playbyplayv2,1611661328,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800010,145,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080520,SEA,SAC,2008,1020800010145,7810,validated,,0,matched,playbyplayv2,1611661328,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800010,151,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,1,20080520,SEA,SAC,2008,1020800010151,8030,validated,,0,matched,playbyplayv2,1611661328,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800010,155,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080520,SEA,SAC,2008,1020800010155,8340,validated,201494,1,matched,playbyplayv2,1611661328,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800010,159,201494,Crystal Kelly,1611661318,Sacramento Monarchs,2,5,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,12,1,1,20080520,SEA,SAC,2008,1020800010159,8650,validated,,0,matched,playbyplayv2,1611661328,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800010,162,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20080520,SEA,SAC,2008,1020800010162,8890,validated,100234,1,matched,playbyplayv2,1611661328,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800010,172,201509,Laura Harper,1611661318,Sacramento Monarchs,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20080520,SEA,SAC,2008,1020800010172,9330,validated,,0,matched,playbyplayv2,1611661328,100919|200679|201494|201509|201510,complete,playbyplay_inferred,100682|100720|100721|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800010,180,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,105,1,0,20080520,SEA,SAC,2008,1020800010180,9660,validated,,0,matched,playbyplayv2,1611661328,100526|200679|201509|201510|201513,complete,playbyplay_inferred,100682|100720|100721|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800010,182,201509,Laura Harper,1611661318,Sacramento Monarchs,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080520,SEA,SAC,2008,1020800010182,9720,validated,,0,matched,playbyplayv2,1611661328,100526|200679|201509|201510|201513,complete,playbyplay_inferred,100682|100720|100721|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800010,192,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,104,1,1,20080520,SEA,SAC,2008,1020800010192,10490,validated,200679,1,matched,playbyplayv2,1611661328,100526|100944|200679|201510|201513,complete,playbyplay_inferred,100640|100682|100720|100721|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800010,225,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,33,1,0,20080520,SEA,SAC,2008,1020800010225,11670,validated,,0,matched,playbyplayv2,1611661328,100234|100944|200679|201509|201513,complete,playbyplay_inferred,100072|100640|100720|100942|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800010,227,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,66,1,0,20080520,SEA,SAC,2008,1020800010227,11760,validated,,0,matched,playbyplayv2,1611661328,100234|100944|200679|201509|201513,complete,playbyplay_inferred,100072|100640|100720|100942|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800010,231,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20080520,SEA,SAC,2008,1020800010231,11990,validated,,0,matched,playbyplayv2,1611661328,100234|100944|200679|201509|201513,complete,playbyplay_inferred,100072|100640|100720|100942|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800010,239,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,145,1,0,20080520,SEA,SAC,2008,1020800010239,12550,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800010,243,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080520,SEA,SAC,2008,1020800010243,12860,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800010,246,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,22,1,0,20080520,SEA,SAC,2008,1020800010246,13210,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800010,253,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,7,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080520,SEA,SAC,2008,1020800010253,13580,validated,100234,1,matched,playbyplayv2,1611661328,100234|100874|100919|100944|201509,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800010,261,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,7,1,0,20080520,SEA,SAC,2008,1020800010261,14020,validated,,0,matched,playbyplayv2,1611661328,100234|100874|100919|100944|201509,complete,playbyplay_inferred,100072|100419|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800010,264,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080520,SEA,SAC,2008,1020800010264,14270,validated,,0,matched,playbyplayv2,1611661328,100234|100874|100919|100944|201509,complete,playbyplay_inferred,100072|100419|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800010,279,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,169,1,0,20080520,SEA,SAC,2008,1020800010279,15050,validated,,0,matched,playbyplayv2,1611661328,100874|100919|200679|201509|201510,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800010,283,200679,La'Tangela Atkinson,1611661318,Sacramento Monarchs,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,0,20080520,SEA,SAC,2008,1020800010283,15490,validated,,0,matched,playbyplayv2,1611661328,100874|100919|200679|201509|201510,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800010,301,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,8,1,0,20080520,SEA,SAC,2008,1020800010301,16230,validated,,0,matched,playbyplayv2,1611661328,100526|100874|100919|100944|201510,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800010,304,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,2,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,53,1,0,20080520,SEA,SAC,2008,1020800010304,16490,validated,,0,matched,playbyplayv2,1611661328,100526|100874|100919|100944|201510,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800010,311,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,1,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,91,1,1,20080520,SEA,SAC,2008,1020800010311,16960,validated,,0,matched,playbyplayv2,1611661328,100526|100919|100944|200683|201510,complete,playbyplay_inferred,100072|100419|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800010,314,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,3,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080520,SEA,SAC,2008,1020800010314,17380,validated,100919,1,matched,playbyplayv2,1611661328,100526|100919|100944|200683|201510,complete,playbyplay_inferred,100072|100419|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800010,322,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,0,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,64,1,0,20080520,SEA,SAC,2008,1020800010322,17690,validated,,0,matched,playbyplayv2,1611661328,100526|100874|100944|200683|201510,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800010,329,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,122,1,0,20080520,SEA,SAC,2008,1020800010329,17880,validated,,0,matched,playbyplayv2,1611661328,100526|100874|100944|200683|201510,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800010,331,200683,Kim Smith,1611661318,Sacramento Monarchs,3,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,26,1,1,20080520,SEA,SAC,2008,1020800010331,17920,validated,100526,1,matched,playbyplayv2,1611661328,100526|100874|100944|200683|201510,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800010,338,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,186,1,0,20080520,SEA,SAC,2008,1020800010338,18000,validated,,0,matched,playbyplayv2,1611661328,100234|100874|100944|200683|201510,complete,playbyplay_inferred,100072|100419|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1020800010,344,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,30,1,1,20080520,SEA,SAC,2008,1020800010344,18320,validated,100919,1,matched,playbyplayv2,1611661328,100234|100874|100919|200683|201494,complete,playbyplay_inferred,100419|100721|100942|201052|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800010,351,200683,Kim Smith,1611661318,Sacramento Monarchs,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20080520,SEA,SAC,2008,1020800010351,18810,validated,,0,matched,playbyplayv2,1611661328,100234|100874|100944|200683|201494,complete,playbyplay_inferred,100419|100682|100721|201052|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800010,356,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,31,1,0,20080520,SEA,SAC,2008,1020800010356,19110,validated,,0,matched,playbyplayv2,1611661328,100234|100944|200679|200683|201494,complete,playbyplay_inferred,100419|100682|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800010,361,200679,La'Tangela Atkinson,1611661318,Sacramento Monarchs,4,7,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20080520,SEA,SAC,2008,1020800010361,19530,validated,,0,matched,playbyplayv2,1611661328,100234|100944|200679|200683|201494,complete,playbyplay_inferred,100419|100682|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800010,372,200683,Kim Smith,1611661318,Sacramento Monarchs,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-135,186,1,0,20080520,SEA,SAC,2008,1020800010372,19970,validated,,0,matched,playbyplayv2,1611661328,100234|100944|200679|200683|201509,complete,playbyplay_inferred,100419|100682|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800010,376,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080520,SEA,SAC,2008,1020800010376,20250,validated,200679,1,matched,playbyplayv2,1611661328,100234|100944|200679|200683|201509,complete,playbyplay_inferred,100419|100682|100720|100721|201052,complete,playbyplay_inferred
