GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800008,433,201049,Noelle Quinn,1611661324,Minnesota Lynx,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,265,1,0,20080518,MIN,DET,2008,1020800008433,23210,validated,,0,matched,playbyplayv2,1611661321,100552|200671|201049|201499|201500,complete,playbyplay_inferred,100416|100883|201106|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800008,439,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080518,MIN,DET,2008,1020800008439,23410,validated,,0,matched,playbyplayv2,1611661321,100552|200671|201049|201499|201500,complete,playbyplay_inferred,100416|100883|201106|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800008,442,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,0,20080518,MIN,DET,2008,1020800008442,23780,validated,,0,matched,playbyplayv2,1611661321,100552|200671|201049|201499|201500,complete,playbyplay_inferred,100416|100883|201106|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800023,3,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,0,20080527,HOU,MIN,2008,10208000233,430,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800023,6,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,84,1,0,20080527,HOU,MIN,2008,10208000236,720,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800023,9,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,86,1,1,20080527,HOU,MIN,2008,10208000239,1170,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800023,11,100493,Anna DeForge,1611661324,Minnesota Lynx,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,53,1,0,20080527,HOU,MIN,2008,102080002311,1560,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800023,21,100493,Anna DeForge,1611661324,Minnesota Lynx,1,6,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,127,1,1,20080527,HOU,MIN,2008,102080002321,1940,validated,201049,1,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800023,26,100493,Anna DeForge,1611661324,Minnesota Lynx,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,184,1,0,20080527,HOU,MIN,2008,102080002326,2390,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800023,28,100493,Anna DeForge,1611661324,Minnesota Lynx,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080527,HOU,MIN,2008,102080002328,2440,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800023,30,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,1,20080527,HOU,MIN,2008,102080002330,2690,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800023,33,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,186,1,0,20080527,HOU,MIN,2008,102080002333,3020,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800023,36,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20080527,HOU,MIN,2008,102080002336,3370,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800023,41,100552,Kristen Rasmussen,1611661324,Minnesota Lynx,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,13,1,0,20080527,HOU,MIN,2008,102080002341,3490,validated,,0,matched,playbyplayv2,1611661316,100493|100552|200671|201049|201500,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800023,44,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080527,HOU,MIN,2008,102080002344,3640,validated,,0,matched,playbyplayv2,1611661316,100493|100552|200671|201049|201500,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800023,57,100493,Anna DeForge,1611661324,Minnesota Lynx,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,40,1,1,20080527,HOU,MIN,2008,102080002357,4060,validated,,0,matched,playbyplayv2,1611661316,100493|100552|200671|201499|201500,complete,playbyplay_inferred,100008|100076|100410|100729|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800023,68,100552,Kristen Rasmussen,1611661324,Minnesota Lynx,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-5,1,1,20080527,HOU,MIN,2008,102080002368,4280,validated,100493,1,matched,playbyplayv2,1611661316,100493|100552|200671|201499|201500,complete,playbyplay_inferred,100008|100076|100410|100729|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800023,75,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-89,220,1,1,20080527,HOU,MIN,2008,102080002375,4990,validated,100932,1,matched,playbyplayv2,1611661316,100493|100552|100932|200671|201499,complete,playbyplay_inferred,100008|100076|100410|100729|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800023,83,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,135,1,0,20080527,HOU,MIN,2008,102080002383,5320,validated,,0,matched,playbyplayv2,1611661316,100552|100932|200671|201077|201499,complete,playbyplay_inferred,100008|100076|100410|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800023,162,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080527,HOU,MIN,2008,1020800023162,5620,validated,,0,matched,playbyplayv2,1611661316,100552|100932|200671|201077|201499,complete,playbyplay_inferred,100008|100076|100410|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800023,96,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,95,1,0,20080527,HOU,MIN,2008,102080002396,5890,validated,,0,matched,playbyplayv2,1611661316,100552|100932|200671|201077|201499,complete,playbyplay_inferred,100008|100076|100410|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800023,103,201077,Navonda Moore,1611661324,Minnesota Lynx,2,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080527,HOU,MIN,2008,1020800023103,6190,validated,,0,matched,playbyplayv2,1611661316,100552|100932|200671|201077|201499,complete,playbyplay_inferred,100008|100076|100410|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800023,108,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080527,HOU,MIN,2008,1020800023108,6490,validated,,0,matched,playbyplayv2,1611661316,100552|100932|200671|201077|201499,complete,playbyplay_inferred,100008|100076|100410|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800023,112,201077,Navonda Moore,1611661324,Minnesota Lynx,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20080527,HOU,MIN,2008,1020800023112,6740,validated,,0,matched,playbyplayv2,1611661316,100552|100932|200671|201077|201499,complete,playbyplay_inferred,100008|100076|100410|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800023,119,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-80,0,1,0,20080527,HOU,MIN,2008,1020800023119,7050,validated,,0,matched,playbyplayv2,1611661316,100493|100552|100932|200671|201499,complete,playbyplay_inferred,100012|100076|100410|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800023,127,100493,Anna DeForge,1611661324,Minnesota Lynx,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,148,1,0,20080527,HOU,MIN,2008,1020800023127,7290,validated,,0,matched,playbyplayv2,1611661316,100493|100552|200671|201499|201501,complete,playbyplay_inferred,100012|100076|100410|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800023,129,100552,Kristen Rasmussen,1611661324,Minnesota Lynx,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080527,HOU,MIN,2008,1020800023129,7350,validated,100493,1,matched,playbyplayv2,1611661316,100493|100552|200671|201499|201501,complete,playbyplay_inferred,100012|100076|100410|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800023,131,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,1,20080527,HOU,MIN,2008,1020800023131,7460,validated,100552,1,matched,playbyplayv2,1611661316,100493|100552|200671|201499|201501,complete,playbyplay_inferred,100012|100076|100410|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800023,136,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,156,1,1,20080527,HOU,MIN,2008,1020800023136,7870,validated,,0,matched,playbyplayv2,1611661316,100493|100552|200671|201499|201501,complete,playbyplay_inferred,100012|100076|100410|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800023,142,201049,Noelle Quinn,1611661324,Minnesota Lynx,2,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080527,HOU,MIN,2008,1020800023142,8120,validated,201499,1,matched,playbyplayv2,1611661316,100493|100552|201049|201499|201501,complete,playbyplay_inferred,100012|100076|100410|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800023,144,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,118,1,0,20080527,HOU,MIN,2008,1020800023144,8260,validated,,0,matched,playbyplayv2,1611661316,100493|100552|201049|201499|201501,complete,playbyplay_inferred,100012|100076|100410|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800023,146,100493,Anna DeForge,1611661324,Minnesota Lynx,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,30,1,0,20080527,HOU,MIN,2008,1020800023146,8370,validated,,0,matched,playbyplayv2,1611661316,100493|100552|201049|201499|201501,complete,playbyplay_inferred,100012|100076|100410|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800023,149,201501,Charde Houston,1611661324,Minnesota Lynx,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,0,20080527,HOU,MIN,2008,1020800023149,8560,validated,,0,matched,playbyplayv2,1611661316,100493|100552|201049|201499|201501,complete,playbyplay_inferred,100012|100076|100410|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800023,157,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080527,HOU,MIN,2008,1020800023157,8860,validated,,0,matched,playbyplayv2,1611661316,100493|100552|201049|201499|201501,complete,playbyplay_inferred,100012|100076|100731|101023|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800023,166,100552,Kristen Rasmussen,1611661324,Minnesota Lynx,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,150,1,0,20080527,HOU,MIN,2008,1020800023166,9230,validated,,0,matched,playbyplayv2,1611661316,100493|100552|201049|201499|201501,complete,playbyplay_inferred,100012|100076|100731|101023|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800023,170,201049,Noelle Quinn,1611661324,Minnesota Lynx,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,97,1,0,20080527,HOU,MIN,2008,1020800023170,9300,validated,,0,matched,playbyplayv2,1611661316,100493|100552|201049|201499|201501,complete,playbyplay_inferred,100012|100076|100731|101023|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800023,193,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20080527,HOU,MIN,2008,1020800023193,10560,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201501,complete,playbyplay_inferred,100008|100012|100076|100729|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800023,199,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20080527,HOU,MIN,2008,1020800023199,10890,validated,,0,matched,playbyplayv2,1611661316,100493|100932|100933|200671|201498,complete,playbyplay_inferred,100008|100012|100076|100729|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800023,201,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080527,HOU,MIN,2008,1020800023201,10920,validated,,0,matched,playbyplayv2,1611661316,100493|100932|100933|200671|201498,complete,playbyplay_inferred,100008|100012|100076|100729|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800023,203,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,28,1,0,20080527,HOU,MIN,2008,1020800023203,10980,validated,,0,matched,playbyplayv2,1611661316,100493|100932|100933|200671|201498,complete,playbyplay_inferred,100008|100012|100076|100729|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800023,210,100493,Anna DeForge,1611661324,Minnesota Lynx,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-18,1,1,20080527,HOU,MIN,2008,1020800023210,11180,validated,201498,1,matched,playbyplayv2,1611661316,100493|100932|100933|200671|201498,complete,playbyplay_inferred,100008|100012|100076|100729|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800023,222,100493,Anna DeForge,1611661324,Minnesota Lynx,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-11,1,0,20080527,HOU,MIN,2008,1020800023222,11770,validated,,0,matched,playbyplayv2,1611661316,100493|100932|100933|200671|201498,complete,playbyplay_inferred,100008|100076|100729|101023|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800023,231,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080527,HOU,MIN,2008,1020800023231,12000,validated,200671,1,matched,playbyplayv2,1611661316,100493|100552|100933|200671|201498,complete,playbyplay_inferred,100008|100076|100729|101023|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800023,236,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080527,HOU,MIN,2008,1020800023236,12190,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800023,238,100493,Anna DeForge,1611661324,Minnesota Lynx,3,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-16,1,1,20080527,HOU,MIN,2008,1020800023238,12280,validated,200671,1,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800023,248,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,163,1,0,20080527,HOU,MIN,2008,1020800023248,12650,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800023,250,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080527,HOU,MIN,2008,1020800023250,12710,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800023,252,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080527,HOU,MIN,2008,1020800023252,12980,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800023,265,100493,Anna DeForge,1611661324,Minnesota Lynx,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,112,1,0,20080527,HOU,MIN,2008,1020800023265,14090,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800023,267,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080527,HOU,MIN,2008,1020800023267,14150,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800023,270,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-5,1,1,20080527,HOU,MIN,2008,1020800023270,14460,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
