GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1042500203,493,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,499,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,263,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,503,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,506,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,243,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,551,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,520,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,527,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,2,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,542,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,146,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,544,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-20,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,546,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,44,287,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,554,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500204,15,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,25,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,179,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,29,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,8,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,195,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,35,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,7,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,62,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,39,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,251,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,48,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,53,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,66,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,65,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,5,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,69,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,4,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,87,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,3,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,108,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,111,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,114,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,116,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,127,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,61,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,139,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,0,49,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,68,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,147,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,0,24,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,208,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,159,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,191,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,163,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,2,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,87,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,165,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,8,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,167,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,8,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,178,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,8,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,188,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,7,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,186,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,192,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,203,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,198,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,6,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,207,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,6,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,213,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,216,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,281,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,220,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,235,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,243,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-5,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,251,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,2,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,233,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,255,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,2,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,259,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,127,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,278,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,226,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,284,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,301,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,225,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,305,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,8,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,59,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,308,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,45,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,322,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,329,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,6,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,333,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,170,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,346,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,95,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,348,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,190,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,363,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,76,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,366,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,96,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,368,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,4,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,377,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,34,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,380,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,383,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,18,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,392,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,399,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,2,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,403,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,1,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-243,32,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,406,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,178,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,410,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,149,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,421,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,39,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,430,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,436,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,8,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,440,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-184,149,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,448,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,451,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,168,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,459,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,6,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,150,1,0,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,467,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,471,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-7,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,486,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,495,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,2,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,112,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,498,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-166,303,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500204,520,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20250928,PHX,MIN,2025-26
Shot Chart Detail,1042500301,7,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,0,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,12,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,9,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,15,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,22,1,0,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,19,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,8,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,142,1,1,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,23,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,8,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-3,1,1,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,49,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,1,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,53,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,105,1,0,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,56,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,5,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,1,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,64,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-106,269,1,1,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,70,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,1,4,39,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,91,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,98,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,0,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,102,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,1,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,109,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,47,1,0,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,116,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,118,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,124,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,0,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,129,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,133,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,135,261,1,0,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,148,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,9,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,1,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,154,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,167,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,12,1,1,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,171,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,111,1,1,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,184,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,6,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,232,1,1,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,187,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,5,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,51,1,1,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,190,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,1,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,194,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,197,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,0,20251003,LVA,PHX,2025-26
Shot Chart Detail,1042500301,208,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,57,1,1,20251003,LVA,PHX,2025-26
